name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26040294998,103.778432909,0.411556,0.793412,0.537561,30.9638,0.506145483078,28.9984,2023-05-11 06:34:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2604285264,103.778448058,0.411556,0.793412,0.537561,30.9638,0.506145483078,28.9984,2023-05-11 06:34:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26045667349,103.77844668,0.411556,0.776809,0.563741,31.7014,0.523598775598,29.9982,2023-05-11 06:34:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26048541554,103.77848266,0.360111,0.680346,0.649262,36.8699,0.523598775598,29.9982,2023-05-11 06:34:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26049785513,103.778508646,0.360111,0.592474,0.649262,41.0091,0.523598775598,29.9982,2023-05-11 06:34:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2605137705,103.778512971,0.360111,0.481273,0.649262,43.3634,0.523598775598,29.9982,2023-05-11 06:34:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26052130954,103.778516682,0.205778,0.384862,0.778417,45.0,0.541052068118,30.9979,2023-05-11 06:35:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26053231399,103.778542704,0.205778,0.192431,0.778417,45.0,0.541052068118,30.9979,2023-05-11 06:35:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2605253301,103.778554137,0.0514444,0.0824703,0.780162,45.0,0.558505360638,31.9977,2023-05-11 06:35:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26051648321,103.778543051,0.102889,0.195354,6.15229,354.289,0.558505360638,31.9977,2023-05-11 06:35:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26048173034,103.778496208,0.257222,0.48635,4.77348,272.291,0.575958653158,32.9974,2023-05-11 06:35:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26043054023,103.778455459,0.360111,0.695451,4.24464,243.435,0.575958653158,32.9974,2023-05-11 06:35:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26038633475,103.778450477,0.411556,0.786477,3.85369,219.987,0.575958653158,32.9974,2023-05-11 06:36:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26034828732,103.778450833,0.411556,0.782382,3.59538,206.565,0.541052068118,30.9979,2023-05-11 06:36:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26028403429,103.778438958,0.411556,0.793174,3.4575,197.103,0.523598775598,29.9982,2023-05-11 06:36:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26028403429,103.778438958,0.411556,0.793174,3.4575,197.103,0.523598775598,29.9982,2023-05-11 06:36:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26020889002,103.778423082,0.411556,0.799107,3.2149,184.185,0.453785605519,25.9991,2023-05-11 06:36:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26018290605,103.778421183,0.257222,0.799107,3.21141,184.185,0.436332312999,24.9994,2023-05-11 06:36:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017646182,103.778425935,0.257222,0.48635,3.21141,182.291,0.436332312999,24.9994,2023-05-11 06:37:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016075735,103.778423071,0.205778,0.389255,3.2306,182.862,0.436332312999,24.9994,2023-05-11 06:37:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013704488,103.778424809,0.154333,0.294157,3.27598,187.595,0.418879020479,23.9996,2023-05-11 06:37:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013923325,103.778416521,0.154333,0.0971922,3.27598,180.0,0.418879020479,23.9996,2023-05-11 06:37:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013469101,103.7784166,0.154333,0.0971922,3.27598,180.0,0.418879020479,23.9996,2023-05-11 06:37:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014319234,103.77842691,0.154333,0.0971922,3.27598,180.0,0.418879020479,23.9996,2023-05-11 06:37:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014377435,103.778434776,0.0514444,0.0971922,3.31263,180.0,0.418879020479,23.9996,2023-05-11 06:38:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015181647,103.778446675,0.0514444,0.0971922,3.31263,180.0,0.436332312999,24.9994,2023-05-11 06:38:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016060874,103.778458419,0.0514444,0.0971922,3.31263,180.0,0.436332312999,24.9994,2023-05-11 06:38:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016164972,103.778456362,0.0514444,0.0971922,3.31263,180.0,0.453785605519,25.9991,2023-05-11 06:38:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26017512333,103.778488139,0.0514444,0.194384,3.31263,90.0,0.453785605519,25.9991,2023-05-11 06:38:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2601542476,103.778514117,0.154333,0.292224,1.6825,93.8141,0.488692190558,27.9987,2023-05-11 06:38:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015300319,103.778525138,0.154333,0.292224,1.6825,93.8141,0.488692190558,27.9987,2023-05-11 06:39:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26015260131,103.778543596,0.154333,0.396468,1.6825,101.31,0.488692190558,27.9987,2023-05-11 06:39:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014185455,103.778554529,0.154333,0.283028,1.85878,105.945,0.488692190558,27.9987,2023-05-11 06:39:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011968306,103.778590739,0.205778,0.393599,1.93906,110.225,0.488692190558,27.9987,2023-05-11 06:39:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011968306,103.778590739,0.205778,0.393599,1.93906,110.225,0.488692190558,27.9987,2023-05-11 06:39:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011318584,103.778615769,0.205778,0.382893,1.9792,113.962,0.506145483078,28.9984,2023-05-11 06:39:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010603488,103.778633911,0.205778,0.382893,1.9792,113.962,0.506145483078,28.9984,2023-05-11 06:40:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26009134594,103.778666891,0.205778,0.391191,2.05251,116.565,0.506145483078,28.9984,2023-05-11 06:40:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26008341996,103.778683361,0.205778,0.383386,2.08741,120.466,0.506145483078,28.9984,2023-05-11 06:40:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26008341996,103.778683361,0.205778,0.383386,2.08741,120.466,0.506145483078,28.9984,2023-05-11 06:40:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26006602541,103.778703451,0.102889,0.183382,2.10312,122.005,0.506145483078,28.9984,2023-05-11 06:40:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26005446934,103.778730197,0.102889,0.183382,2.12058,122.005,0.506145483078,28.9984,2023-05-11 06:40:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26005446934,103.778730197,0.102889,0.183382,2.12058,122.005,0.506145483078,28.9984,2023-05-11 06:41:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26002963322,103.778758654,0.102889,0.194384,2.19388,126.87,0.506145483078,28.9984,2023-05-11 06:41:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26001399508,103.778759269,0.102889,0.179214,2.19388,130.601,0.506145483078,28.9984,2023-05-11 06:41:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26000138298,103.778762411,0.102889,0.192431,2.19388,135.0,0.506145483078,28.9984,2023-05-11 06:41:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2599910634,103.778771212,0.102889,0.179214,2.43648,139.399,0.506145483078,28.9984,2023-05-11 06:41:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2599910634,103.778771212,0.102889,0.179214,2.43648,139.399,0.506145483078,28.9984,2023-05-11 06:41:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25997685944,103.778756651,0.0514444,0.0971922,2.50804,143.13,0.523598775598,29.9982,2023-05-11 06:42:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25997440146,103.778756335,0.0514444,0.0971922,2.50804,143.13,0.541052068118,30.9979,2023-05-11 06:42:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25997440146,103.778756335,0.0514444,0.0971922,2.50804,143.13,0.541052068118,30.9979,2023-05-11 06:42:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25997205032,103.778766917,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:42:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25996880081,103.778766702,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:42:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25996508708,103.778766457,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:42:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25995812383,103.778766001,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25995487377,103.778765786,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25994791052,103.778765325,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25994373258,103.778765049,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25994048306,103.778764834,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25993305561,103.778764343,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:43:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25992980609,103.778764128,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:44:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25992609236,103.778763887,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:44:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25992609236,103.778763887,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:44:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2599186649,103.778763396,0.0514444,0.0971922,3.20792,180.0,0.523598775598,29.9982,2023-05-11 06:44:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26007572829,103.778830083,0.0514444,0.0801468,3.20792,14.0362,0.523598775598,29.9982,2023-05-11 06:44:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26007919587,103.778831426,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:44:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26008569771,103.778833944,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26008916584,103.778835286,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26009263342,103.778836629,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26009566769,103.778837805,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010216953,103.778840323,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010563711,103.77884167,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:45:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26010910523,103.778843012,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011560708,103.77884553,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26011907466,103.778846873,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012254223,103.778848215,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26012904463,103.778850733,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013251221,103.77885208,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:46:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013554647,103.778853251,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:47:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26013901405,103.778854598,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:47:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014594975,103.778857283,0.0514444,0.0801468,0.371755,14.0362,0.523598775598,29.9982,2023-05-11 06:47:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0514444,0.0,0.371755,0.0,0.523598775598,29.9982,2023-05-11 06:47:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:47:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:47:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:48:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:49:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014335922,103.778833894,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:50:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:51:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:52:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26016169273,103.77887556,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:53:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:54:54,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:04,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:14,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:24,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:34,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:44,True
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.26014502555,103.778850557,0.0,0.0,0.511381,0.0,0.541052068118,30.9979,2023-05-11 06:55:54,True
