name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27373892689,103.757069582,0.205778,0.480094,1.9984,111.371,5.89921287174,339.999,2023-05-17 17:59:12,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27372886915,103.757096732,0.205778,0.596288,1.9984,109.026,5.89921287174,339.999,2023-05-17 17:59:22,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2737092475,103.757146178,0.360111,0.694635,1.89543,107.928,6.05629250442,346.998,2023-05-17 17:59:32,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27370222328,103.757168993,0.360111,0.694635,1.89019,107.928,6.07374579694,347.997,2023-05-17 17:59:42,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27369179645,103.757201196,0.411556,0.78069,1.9059,108.886,6.1261056745,350.997,2023-05-17 17:59:52,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27367057488,103.757258023,0.411556,0.787197,1.92684,110.225,6.19591884458,354.996,2023-05-17 18:00:02,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27365731293,103.757286374,0.411556,0.787197,1.93906,110.225,6.23082542962,356.995,2023-05-17 18:00:12,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27364528262,103.757319262,0.411556,0.880757,1.93906,112.036,6.23082542962,356.995,2023-05-17 18:00:22,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2736232432,103.757365989,0.463,0.878394,2.01062,114.864,0.10471975512,5.99854,2023-05-17 18:00:32,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27360789049,103.757397973,0.463,0.895435,2.04727,117.121,0.157079632679,8.9978,2023-05-17 18:00:42,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27358877763,103.757428554,0.463,0.878179,2.06298,117.699,0.174532925199,9.99756,2023-05-17 18:00:52,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27354823967,103.7574894,0.463,0.884182,2.14152,123.341,0.279252680319,15.9961,2023-05-17 18:01:02,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27352656113,103.757517743,0.463,0.895013,2.16944,124.38,0.314159265359,17.9956,2023-05-17 18:01:12,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27350228992,103.757545428,0.514444,0.987542,2.22879,126.193,0.383972435439,21.9946,2023-05-17 18:01:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27345400178,103.757595849,0.514444,0.99117,2.30558,131.82,0.471238898038,26.9989,2023-05-17 18:01:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27343018583,103.757620183,0.514444,0.989644,2.40157,135.0,0.523598775598,29.9982,2023-05-17 18:01:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27339595734,103.75764449,0.514444,0.983708,2.40157,142.224,0.523598775598,29.9982,2023-05-17 18:01:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27332777658,103.757684786,0.514444,1.08751,2.53422,151.144,0.593411945678,36.9965,2023-05-17 18:02:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2732949443,103.757701108,0.565889,1.07809,2.71573,154.359,0.715584993318,40.9955,2023-05-17 18:02:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27324977035,103.757718747,0.565889,1.09011,2.74366,158.009,0.750491578358,42.995,2023-05-17 18:02:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27317529744,103.757739871,0.565889,1.08942,2.85536,164.476,0.855211333477,48.999,2023-05-17 18:02:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2731318968,103.757751841,0.565889,1.07967,2.89201,166.464,0.890117918517,50.9985,2023-05-17 18:02:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2730902011,103.757760503,0.565889,1.09427,2.91121,167.692,0.907571211037,51.9983,2023-05-17 18:02:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27303904964,103.757759426,0.617333,1.1959,3.00197,172.528,0.977384381117,55.9973,2023-05-17 18:03:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2729476806,103.757764527,0.617333,1.18718,3.10843,177.184,1.09955742876,62.9956,2023-05-17 18:03:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27290703716,103.757763081,0.617333,1.1859,3.12239,179.061,1.11701072128,63.9954,2023-05-17 18:03:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2728427974,103.757753413,0.617333,1.18972,3.22886,184.686,1.20427718388,68.9996,2023-05-17 18:03:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27279172787,103.757743587,0.617333,1.19353,3.22886,186.546,1.20427718388,68.9996,2023-05-17 18:03:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27275180284,103.757734709,0.617333,1.19858,3.22886,188.393,1.20427718388,72.9987,2023-05-17 18:03:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27266319823,103.757712538,0.617333,1.19337,3.35452,192.225,1.34390352404,76.9977,2023-05-17 18:04:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27261501492,103.757700229,0.617333,1.17871,3.38419,193.349,1.37881010908,78.9972,2023-05-17 18:04:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27257430336,103.757692464,0.617333,1.19353,3.42434,196.074,1.43116998664,81.9965,2023-05-17 18:04:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27248061593,103.757664889,0.617333,1.19258,3.47844,199.026,1.50098315672,85.9955,2023-05-17 18:04:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27244874069,103.757647902,0.617333,1.29233,3.47844,201.161,1.50098315672,85.9955,2023-05-17 18:04:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27240214379,103.757621062,0.668778,1.29947,3.52557,201.961,1.57079632679,90.0,2023-05-17 18:04:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27236478406,103.757603549,0.668778,1.28146,3.53604,202.286,1.60570291183,91.9995,2023-05-17 18:05:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27228005485,103.757564574,0.668778,1.28896,3.55,203.085,1.65806278939,94.9988,2023-05-17 18:05:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27223177,103.757553256,0.668778,1.29671,3.55873,203.875,1.71042266695,97.998,2023-05-17 18:05:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27218568517,103.757537244,0.668778,1.27896,3.5692,204.228,1.74532925199,99.9976,2023-05-17 18:05:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27210653777,103.757503473,0.617333,1.18255,3.58142,205.301,1.79768912955,102.997,2023-05-17 18:05:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27206498473,103.757488241,0.617333,1.19099,3.59712,206.147,1.83259571459,104.996,2023-05-17 18:05:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27200395408,103.757460568,0.565889,1.08664,3.61458,206.565,1.86750229963,106.996,2023-05-17 18:06:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27195819997,103.757431613,0.565889,1.08751,3.63901,208.856,1.91986217719,109.995,2023-05-17 18:06:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27192830352,103.757413091,0.565889,1.08751,3.65297,208.856,1.95476876223,111.995,2023-05-17 18:06:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27189782093,103.757396262,0.565889,1.09702,3.6617,209.745,1.97222205475,113.0,2023-05-17 18:06:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27183181783,103.757362876,0.514444,0.991361,3.63203,208.072,2.02458193231,115.999,2023-05-17 18:06:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27179554953,103.757350049,0.514444,0.992884,3.55,203.051,2.04203522483,116.999,2023-05-17 18:06:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27172748417,103.757329852,0.514444,0.980631,3.39117,193.761,2.09439510239,119.998,2023-05-17 18:07:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27168624766,103.757321675,0.514444,0.984284,3.30216,189.09,2.12930168743,121.998,2023-05-17 18:07:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27165399807,103.757317087,0.514444,0.998198,3.26726,186.71,2.12930168743,121.998,2023-05-17 18:07:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27162255452,103.757316413,0.514444,0.993074,3.21839,183.366,2.14675497995,122.997,2023-05-17 18:07:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27155249024,103.757321364,0.463,0.895013,3.07702,177.51,2.19911485751,125.997,2023-05-17 18:07:42,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27152324089,103.757323243,0.463,0.895013,3.07702,177.51,2.19911485751,125.997,2023-05-17 18:07:52,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27148522961,103.757330475,0.463,0.882471,2.99324,172.405,2.19911485751,125.997,2023-05-17 18:08:02,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27142672339,103.757339866,0.463,0.892053,2.99324,168.69,2.19911485751,126.996,2023-05-17 18:08:12,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27139802946,103.757345079,0.463,0.886529,2.86932,164.745,2.21656815003,126.996,2023-05-17 18:08:22,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27136054668,103.75735948,0.463,0.898805,2.86932,158.429,2.21656815003,127.996,2023-05-17 18:08:32,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27129070302,103.757420853,0.463,1.08019,2.86932,149.744,2.21656815003,127.996,2023-05-17 18:08:42,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27125980439,103.75743886,0.463,1.08019,2.86932,149.744,2.21656815003,127.996,2023-05-17 18:08:52,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27117270318,103.75751064,0.463,1.2791,2.86932,143.653,2.21656815003,127.996,2023-05-17 18:09:02,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27113871426,103.75753572,0.463,1.2791,2.86932,143.653,2.21656815003,127.996,2023-05-17 18:09:12,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27109116922,103.757582219,0.463,1.38136,2.86932,140.711,2.21656815003,127.996,2023-05-17 18:09:22,True
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2710291574,103.757645829,0.874556,1.67892,2.40681,137.816,2.23402144255,127.996,2023-05-17 18:09:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27098807845,103.757682711,0.874556,1.67892,2.40681,137.816,2.23402144255,127.996,2023-05-17 18:09:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27092301528,103.757746295,0.926,1.7877,2.38412,136.762,2.23402144255,127.996,2023-05-17 18:09:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27081702278,103.757855246,1.02889,1.99308,2.3527,134.605,2.23402144255,127.996,2023-05-17 18:10:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27077112702,103.757901166,1.02889,1.99308,2.3527,134.605,2.23402144255,127.996,2023-05-17 18:10:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27064699932,103.758028544,1.08033,2.18654,2.33874,133.199,2.23402144255,127.996,2023-05-17 18:10:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2705906855,103.758090057,1.23467,2.37984,2.31431,132.683,2.23402144255,127.996,2023-05-17 18:10:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27053022203,103.758155387,1.23467,2.37984,2.31431,132.683,2.23402144255,127.996,2023-05-17 18:10:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27047276393,103.758224262,1.28611,2.49093,2.30383,132.153,2.21656815003,126.996,2023-05-17 18:10:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27033650658,103.758386038,1.389,2.67348,2.28638,130.872,2.21656815003,126.996,2023-05-17 18:11:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27026908764,103.758460283,1.389,2.72832,2.28638,130.956,2.21656815003,126.996,2023-05-17 18:11:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27017175886,103.758573665,1.44044,2.86742,2.28115,130.601,2.21656815003,126.996,2023-05-17 18:11:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.27004733309,103.758717795,1.54333,2.95183,2.27067,130.192,2.21656815003,126.996,2023-05-17 18:11:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26996059421,103.758820664,1.54333,3.02147,2.27067,130.042,2.21656815003,126.996,2023-05-17 18:11:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2698814641,103.758916268,1.54333,3.11852,2.27067,129.943,2.21656815003,127.996,2023-05-17 18:11:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26972243504,103.759109274,1.69767,3.27565,2.25497,128.978,2.23402144255,127.996,2023-05-17 18:12:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26965561058,103.759191609,1.69767,3.26056,2.25497,129.193,2.23402144255,127.996,2023-05-17 18:12:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26950201357,103.759385826,1.80056,3.41525,2.24973,128.762,2.23402144255,127.996,2023-05-17 18:12:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26943228473,103.759472514,1.80056,3.41525,2.24973,128.762,2.23402144255,127.996,2023-05-17 18:12:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26934750114,103.759581517,1.852,3.50027,2.24449,128.461,2.23402144255,127.996,2023-05-17 18:12:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26929390749,103.759652454,1.90344,3.60068,2.241,127.983,2.23402144255,127.996,2023-05-17 18:12:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26913339148,103.759857674,1.95489,3.69785,2.23577,127.954,2.21656815003,126.996,2023-05-17 18:13:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26904127884,103.759971187,2.00633,3.77972,2.23402,128.108,2.21656815003,126.996,2023-05-17 18:13:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26886700459,103.760192703,2.05778,3.96211,2.23577,127.826,2.21656815003,126.996,2023-05-17 18:13:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26878719807,103.760294975,2.10922,3.96211,2.23402,127.826,2.21656815003,126.996,2023-05-17 18:13:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26871307986,103.760393799,2.10922,4.06282,2.23402,127.418,2.21656815003,126.996,2023-05-17 18:13:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26850238841,103.760666876,2.26356,4.2572,2.22704,127.393,2.21656815003,126.996,2023-05-17 18:13:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26841682791,103.760777361,2.26356,4.2572,2.22704,127.393,2.21656815003,126.996,2023-05-17 18:14:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26832079455,103.760896052,2.36644,4.38163,2.22704,127.429,2.21656815003,126.996,2023-05-17 18:14:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26810358755,103.761183414,2.52078,4.68866,2.22355,127.25,2.23402144255,127.996,2023-05-17 18:14:22,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26800798688,103.761308641,2.62367,4.7159,2.22355,127.295,2.23402144255,127.996,2023-05-17 18:14:32,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.2677744179,103.761618169,2.72656,5.10843,2.2218,126.957,2.23402144255,127.996,2023-05-17 18:14:42,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26767641999,103.761746617,2.82944,5.29904,2.22704,127.248,2.23402144255,127.996,2023-05-17 18:14:52,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26755489118,103.761905497,2.82944,5.31452,2.22704,127.121,2.23402144255,127.996,2023-05-17 18:15:02,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26742055279,103.762079258,2.82944,5.42347,2.22704,127.281,2.23402144255,127.996,2023-05-17 18:15:12,False
MSC APOLLINE,D5ZR3   ,9896983,LR,,CS,228786,636020542,1.26713879825,103.762425501,3.03522,5.74066,2.24798,128.539,2.26892802759,129.996,2023-05-17 18:15:22,False
