name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26636402967,103.778292583,1.852,3.57762,5.03004,288.041,1.71042266695,97.998,2023-05-25 05:53:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26640726309,103.778205971,1.852,3.58438,5.09811,291.975,1.76278254451,100.997,2023-05-25 05:53:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26645985881,103.778086093,1.852,3.59632,5.11905,293.239,1.79768912955,102.997,2023-05-25 05:53:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26656520228,103.777886544,1.80056,3.48648,5.20806,297.565,1.86750229963,106.996,2023-05-25 05:53:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26662307963,103.77778995,1.80056,3.48908,5.20806,298.993,1.86750229963,106.996,2023-05-25 05:53:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.266747945,103.77760799,1.74911,3.39684,5.31453,304.509,1.97222205475,113.0,2023-05-25 05:53:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26682042931,103.777505613,1.74911,3.37603,5.32674,305.154,1.97222205475,113.0,2023-05-25 05:54:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2668654457,103.777460422,1.59478,3.08674,5.42274,310.914,2.02458193231,115.999,2023-05-25 05:54:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26701656834,103.777315296,1.44044,2.79055,5.51,315.847,2.09439510239,119.998,2023-05-25 05:54:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26709015886,103.777249519,1.389,2.68201,5.53444,317.056,2.12930168743,121.998,2023-05-25 05:54:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26719999399,103.777151072,1.33756,2.4882,5.54142,315.95,2.18166156499,124.997,2023-05-25 05:54:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26726568719,103.777089024,1.33756,2.48971,5.54142,317.215,2.18166156499,126.996,2023-05-25 05:54:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26732847746,103.777036962,1.28611,2.49426,5.57109,319.108,2.25147473507,128.996,2023-05-25 05:55:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26745569527,103.776948742,1.23467,2.38872,5.67407,325.275,2.30383461263,131.995,2023-05-25 05:55:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26753262163,103.77690448,1.23467,2.38848,5.75784,326.957,2.35619449019,135.0,2023-05-25 05:55:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26766951941,103.776849028,1.18322,2.29579,5.84336,334.954,2.40855436775,137.999,2023-05-25 05:55:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26774941749,103.77682207,1.18322,2.28491,5.89572,338.018,2.44346095279,139.999,2023-05-25 05:55:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2678617448,103.776796497,1.08033,2.09358,6.01964,344.932,2.53072741539,144.998,2023-05-25 05:55:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26793112645,103.776775318,1.08033,2.09367,6.01964,347.125,2.53072741539,144.998,2023-05-25 05:56:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26797593099,103.776771841,1.02889,2.00697,6.12087,351.085,2.60054058547,148.997,2023-05-25 05:56:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26812467588,103.77678295,0.926,1.88713,0.0977384,2.36137,2.72271363311,155.995,2023-05-25 05:56:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26817486651,103.776798954,0.874556,1.68891,0.216421,11.9566,2.75762021815,158.0,2023-05-25 05:56:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26822830897,103.776819012,0.874556,1.68432,0.380482,18.8532,2.79252680319,159.999,2023-05-25 05:56:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26830113034,103.776877406,0.720222,1.39199,0.626573,35.9097,2.89724655831,165.998,2023-05-25 05:56:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26832837632,103.776914794,0.771667,1.48853,0.853466,49.2364,2.93215314335,167.997,2023-05-25 05:57:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26836129314,103.776998592,0.720222,1.39362,1.24267,67.0113,3.05432619099,174.996,2023-05-25 05:57:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26836340917,103.777047757,0.720222,1.49562,1.24267,81.0274,3.05432619099,174.996,2023-05-25 05:57:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26836263033,103.777150158,0.720222,1.49676,1.70519,90.0,3.21140582367,183.999,2023-05-25 05:57:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26833621479,103.777199609,0.720222,1.38764,1.77325,101.31,3.22885911619,184.999,2023-05-25 05:57:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26830848344,103.777238446,0.720222,1.27896,1.77325,114.228,3.22885911619,188.998,2023-05-25 05:57:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26824942861,103.777278009,0.617333,1.09288,2.20435,141.499,3.33357887131,190.997,2023-05-25 05:58:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26821548323,103.777278786,0.617333,1.08803,2.20435,161.241,3.33357887131,193.997,2023-05-25 05:58:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2681272178,103.777290481,0.668778,1.38355,2.8763,175.972,3.40339204139,194.996,2023-05-25 05:58:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26807528555,103.777294725,0.720222,1.38355,3.05956,175.972,3.42084533391,195.996,2023-05-25 05:58:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26800853049,103.777295951,0.720222,1.69394,3.05956,176.711,3.42084533391,195.996,2023-05-25 05:58:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26787895385,103.777296481,1.13178,1.88553,3.14334,180.0,3.49065850399,199.995,2023-05-25 05:58:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26778267208,103.777293716,1.13178,2.19654,3.14334,180.0,3.49065850399,199.995,2023-05-25 05:59:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26764835916,103.777288893,1.13178,2.69263,3.14334,184.97,3.49065850399,199.995,2023-05-25 05:59:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26754158186,103.777277248,1.49189,2.89809,3.26551,186.934,3.57792496659,204.999,2023-05-25 05:59:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26744251013,103.777260886,1.54333,2.99756,3.31089,189.707,3.59537825911,205.999,2023-05-25 05:59:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26722148948,103.777214697,1.64622,3.1796,3.35278,191.997,3.61283155163,206.999,2023-05-25 05:59:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26711072754,103.777171629,1.74911,3.39422,3.4383,196.982,3.64773813667,208.998,2023-05-25 05:59:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26687572388,103.777082573,1.80056,3.48773,3.50288,200.556,3.66519142919,209.998,2023-05-25 06:00:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26680688104,103.777041022,1.90344,3.68885,3.56745,204.269,3.66519142919,209.998,2023-05-25 06:00:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26668602203,103.776983436,1.90344,3.88618,3.56745,205.796,3.66519142919,209.998,2023-05-25 06:00:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26642498187,103.776856921,2.00633,3.88618,3.59538,205.796,3.66519142919,209.998,2023-05-25 06:00:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26623953231,103.776761299,2.21211,4.2959,3.63203,208.072,3.66519142919,209.998,2023-05-25 06:00:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26599246836,103.776630229,2.41789,4.2959,3.59887,208.072,3.66519142919,209.998,2023-05-25 06:00:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26579511324,103.776557562,2.41789,4.67704,3.59887,206.139,3.66519142919,209.998,2023-05-25 06:01:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26551612338,103.776420798,2.52078,5.09424,3.61283,206.272,3.66519142919,209.998,2023-05-25 06:01:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26536724259,103.776347692,2.62367,5.09424,3.60061,206.272,3.66519142919,209.998,2023-05-25 06:01:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26517942587,103.776277262,2.62367,5.18136,3.60061,203.199,3.66519142919,209.998,2023-05-25 06:01:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26485353136,103.77613112,2.778,5.37641,3.56745,204.341,3.66519142919,209.998,2023-05-25 06:01:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26466824301,103.776095148,2.82944,5.47878,3.48891,199.914,3.66519142919,209.998,2023-05-25 06:01:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26448462928,103.776036986,2.82944,5.69318,3.48891,199.549,3.66519142919,209.998,2023-05-25 06:02:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26407534057,103.77588394,2.98378,5.7811,3.49589,200.263,3.66519142919,209.998,2023-05-25 06:02:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26398141017,103.775857487,3.08667,6.01804,3.47146,198.845,3.66519142919,209.998,2023-05-25 06:02:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26356669095,103.775733635,3.241,6.18534,3.45052,197.182,3.66519142919,209.998,2023-05-25 06:02:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26336619804,103.775669506,3.241,6.2828,3.45052,197.65,3.66519142919,209.998,2023-05-25 06:02:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26293152689,103.77552506,3.29244,6.48572,3.46273,197.62,3.66519142919,209.998,2023-05-25 06:02:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26273004097,103.775461195,3.34389,6.48572,3.45052,197.62,3.66519142919,209.998,2023-05-25 06:03:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26250930418,103.775406403,3.44678,6.68326,3.41561,195.694,3.66519142919,209.998,2023-05-25 06:03:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26208898086,103.775288816,3.54967,6.68326,3.43306,195.694,3.66519142919,209.998,2023-05-25 06:03:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2618329265,103.775197856,3.54967,6.87588,3.43306,196.591,3.66519142919,209.998,2023-05-25 06:03:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26157571556,103.775129534,3.54967,6.97691,3.43306,196.011,3.66519142919,209.998,2023-05-25 06:03:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26106766395,103.774949974,3.65256,6.99614,3.51335,201.003,3.61283155163,206.999,2023-05-25 06:03:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26088376033,103.774879528,3.65256,7.01429,3.51335,200.946,3.61283155163,206.999,2023-05-25 06:04:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26041531267,103.774697887,3.75544,7.21439,3.50113,200.339,3.49065850399,199.995,2023-05-25 06:04:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2601900978,103.774629275,3.75544,7.2174,3.45052,197.557,3.45575191895,197.996,2023-05-25 06:04:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25991681959,103.774572116,3.90978,7.43212,3.34056,192.691,3.42084533391,195.996,2023-05-25 06:04:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25943968699,103.774501774,4.06411,7.73848,3.25678,188.232,3.38593874887,193.997,2023-05-25 06:04:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25911726634,103.774456795,4.06411,7.88906,3.25678,186.792,3.38593874887,193.997,2023-05-25 06:04:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25876812178,103.774419153,4.21844,8.19579,3.25155,186.4,3.36848545635,192.997,2023-05-25 06:05:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25817108909,103.774384563,4.32133,8.41763,3.20966,183.972,3.33357887131,190.997,2023-05-25 06:05:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25787282517,103.77439224,4.47567,8.69266,3.16777,181.666,3.33357887131,190.997,2023-05-25 06:05:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25761017716,103.774397732,4.47567,8.88371,3.16777,180.501,3.33357887131,190.997,2023-05-25 06:05:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25705558378,103.774393062,4.68144,9.09771,3.15206,180.612,3.33357887131,190.997,2023-05-25 06:05:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25634499377,103.774374454,4.78433,9.40236,3.14508,183.081,3.31612557879,189.998,2023-05-25 06:05:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25603495816,103.774357932,4.83578,9.40236,3.19919,183.081,3.28121899375,187.998,2023-05-25 06:06:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25575225244,103.774349604,4.93867,9.61126,3.18697,182.434,3.24631240871,185.999,2023-05-25 06:06:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25538434672,103.774353291,5.04156,9.79715,3.14857,180.341,3.19395253115,182.999,2023-05-25 06:06:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25471375458,103.774382679,5.19589,10.0993,3.09272,177.352,3.17649923863,182.0,2023-05-25 06:06:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25438355651,103.774413295,5.24733,10.189,3.07003,176.171,3.17649923863,182.0,2023-05-25 06:06:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25375404624,103.774487529,5.35022,10.3731,3.03687,174.3,3.15904594611,181.0,2023-05-25 06:06:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25336410886,103.774532186,5.45311,10.5511,3.03687,174.184,3.14159265359,180.0,2023-05-25 06:07:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25261178641,103.774648507,5.60744,10.8586,2.99673,171.87,3.14159265359,180.0,2023-05-25 06:07:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25220842088,103.77470809,5.60744,10.8586,2.99673,171.87,3.14159265359,180.0,2023-05-25 06:07:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25180517449,103.774726862,5.60744,10.8748,3.02989,173.637,3.14159265359,180.0,2023-05-25 06:07:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25113455604,103.774840153,5.71033,11.0679,2.98975,171.415,3.12413936107,178.995,2023-05-25 06:07:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25077458308,103.774910764,5.71033,11.1659,2.98975,170.177,3.12413936107,178.995,2023-05-25 06:07:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25009862505,103.775034235,5.76178,11.1785,3.01418,170.39,3.07177948351,175.995,2023-05-25 06:08:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2496149048,103.775107183,5.81322,11.3413,2.94088,168.632,3.03687289847,173.996,2023-05-25 06:08:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24923769284,103.775193835,5.86467,11.4886,2.92168,167.492,3.00196631343,171.996,2023-05-25 06:08:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24860657909,103.775406314,5.96756,11.6184,2.82394,162.171,2.98451302091,170.997,2023-05-25 06:08:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24824671789,103.775525906,5.96756,11.6244,2.82394,162.08,2.98451302091,170.997,2023-05-25 06:08:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2476032509,103.775820454,5.96756,11.6231,2.75762,158.412,2.96705972839,169.997,2023-05-25 06:08:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24730000031,103.775923986,5.86467,11.4375,2.79078,160.025,2.94960643587,168.997,2023-05-25 06:09:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24690501179,103.77606942,5.86467,11.4346,2.78205,159.501,2.91469985083,166.998,2023-05-25 06:09:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24613298407,103.776402343,5.81322,11.333,2.76111,156.337,2.86233997327,163.998,2023-05-25 06:09:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24580848868,103.776579092,5.81322,11.3185,2.76111,153.259,2.86233997327,161.999,2023-05-25 06:09:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24512549901,103.776966016,5.71033,11.1394,2.62498,150.751,2.80998009571,160.999,2023-05-25 06:09:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24481039391,103.777144839,5.71033,11.1489,2.62498,150.664,2.80998009571,160.999,2023-05-25 06:09:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24425012163,103.777496832,5.65889,10.9288,2.61101,148.232,2.79252680319,159.999,2023-05-25 06:10:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24391536693,103.777709636,5.60744,10.8793,2.58134,148.071,2.79252680319,159.999,2023-05-25 06:10:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24362114461,103.777900128,5.50456,10.7269,2.57785,147.808,2.79252680319,159.999,2023-05-25 06:10:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2429422132,103.77829985,5.50456,10.8341,2.57785,147.679,2.79252680319,159.999,2023-05-25 06:10:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24266712279,103.778502337,5.35022,10.4693,2.58483,148.051,2.79252680319,159.999,2023-05-25 06:10:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24217744083,103.778813451,5.24733,10.2654,2.59007,148.236,2.79252680319,159.999,2023-05-25 06:10:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24189662001,103.778986205,5.24733,10.2386,2.59007,148.271,2.79252680319,159.999,2023-05-25 06:11:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24159127667,103.779191312,5.19589,10.1472,2.56563,147.041,2.79252680319,159.999,2023-05-25 06:11:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24100366821,103.779559354,5.14444,10.0245,2.57436,147.512,2.80998009571,160.999,2023-05-25 06:11:23,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24066364914,103.779754234,5.14444,10.0514,2.57436,147.478,2.80998009571,160.999,2023-05-25 06:11:33,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24023629783,103.780028164,4.93867,9.64517,2.58832,148.264,2.80998009571,160.999,2023-05-25 06:11:43,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23996803092,103.780192046,4.93867,9.62864,2.58832,148.203,2.80998009571,160.999,2023-05-25 06:11:53,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.239740486,103.780322057,4.93867,9.43428,2.58832,148.996,2.80998009571,160.999,2023-05-25 06:12:03,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23922729608,103.780634685,4.78433,9.33193,2.58483,148.197,2.80998009571,160.999,2023-05-25 06:12:13,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23889751033,103.780818373,4.78433,9.23776,2.58483,149.388,2.80998009571,160.999,2023-05-25 06:12:23,False
