name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28080350777,103.765187612,0.154333,0.288973,5.46114,312.274,2.09439510239,119.998,2023-05-29 01:35:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28081015779,103.765180495,0.154333,0.288973,5.46114,312.274,2.09439510239,119.998,2023-05-29 01:35:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28081680891,103.765173388,0.154333,0.288973,5.46114,312.274,2.09439510239,119.998,2023-05-29 01:36:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28083011005,103.765159163,0.154333,0.288973,5.46114,312.274,2.09439510239,119.998,2023-05-29 01:36:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28083676117,103.765152056,0.154333,0.288973,5.46114,312.274,2.09439510239,119.998,2023-05-29 01:36:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:36:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:36:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:36:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:37:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:38:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:39:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:40:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:41:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:42:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:43:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:44:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:45:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:46:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:47:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:48:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:49:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:50:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:50:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:50:24,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:50:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:50:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:51:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.01259,0.0,2.09439510239,119.998,2023-05-29 01:51:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:56:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:56:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:56:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:57:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28099002616,103.76502056,0.0,0.0,5.23075,0.0,2.11184839491,120.998,2023-05-29 01:58:50,True
