name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:11:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:11:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:12:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:13:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002492,103.761847225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:14:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:15:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:16:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:17:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:18:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:19:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898200248,103.761767228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:20:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989669201,103.761813889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:21:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:22:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:23:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:24:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:25:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28990002667,103.761833896,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2899183596,103.761787222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2899183596,103.761787222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:26:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2899183596,103.761787222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:27:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2899183596,103.761787222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:27:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2899183596,103.761787222,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:27:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:27:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:27:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:27:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:28:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:29:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:30:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:31:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:32:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:32:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985002601,103.761767227,0.0,0.0,3.84496,0.0,2.07694180987,118.998,2023-05-29 04:32:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:32:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:32:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:32:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:33:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:34:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:35:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:36:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:36:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:36:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:36:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985336008,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 04:36:42,True
