name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20128816412,103.645520707,3.13811,6.05772,1.72788,100.913,1.53588974176,87.995,2023-05-20 17:54:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20122124998,103.645915106,3.13811,6.06856,1.72788,99.402,1.53588974176,87.995,2023-05-20 17:54:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20119790299,103.646260524,3.13811,5.98477,1.69995,96.3402,1.51843644924,86.9952,2023-05-20 17:54:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20117301868,103.646480519,3.13811,5.98477,1.69995,96.3402,1.51843644924,86.9952,2023-05-20 17:55:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20117301868,103.646480519,3.13811,5.98477,1.69995,96.3402,1.51843644924,86.9952,2023-05-20 17:55:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20116395078,103.647158944,3.03522,5.891,1.59349,91.1344,1.43116998664,81.9965,2023-05-20 17:55:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20116585162,103.647363635,2.98378,5.79279,1.57778,90.3845,1.41371669412,80.9967,2023-05-20 17:55:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20116412536,103.647604898,2.98378,5.79279,1.57778,90.3845,1.41371669412,80.9967,2023-05-20 17:55:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20117031802,103.647983253,2.98378,5.79474,1.54287,88.4622,1.3962634016,79.9969,2023-05-20 17:55:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20118702565,103.648196155,2.98378,5.79817,1.52367,87.5021,1.3962634016,79.9969,2023-05-20 17:56:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20119607003,103.648385016,2.98378,5.79905,1.52367,87.3102,1.3962634016,79.9969,2023-05-20 17:56:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2012243254,103.648782077,2.93233,5.68454,1.5132,86.8636,1.3962634016,79.9969,2023-05-20 17:56:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20122409344,103.648989031,2.93233,5.68932,1.5132,86.0818,1.3962634016,79.9969,2023-05-20 17:56:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20123889316,103.649199284,2.93233,5.68932,1.50098,86.0818,1.3962634016,79.9969,2023-05-20 17:56:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20126790607,103.64945139,2.98378,5.78502,1.50447,86.3396,1.3962634016,79.9969,2023-05-20 17:56:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20129558617,103.64983406,2.98378,5.79703,1.48004,84.8056,1.3962634016,79.9969,2023-05-20 17:57:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20131270683,103.650020955,2.98378,5.79703,1.48004,84.8056,1.3962634016,79.9969,2023-05-20 17:57:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20134101544,103.650244474,2.98378,5.79204,1.48877,85.3801,1.3962634016,79.9969,2023-05-20 17:57:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20138333511,103.650643903,2.98378,5.78326,1.48877,84.2128,1.3962634016,79.9969,2023-05-20 17:57:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20140552701,103.650857244,2.98378,5.78326,1.46782,84.2128,1.3962634016,79.9969,2023-05-20 17:57:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20141664205,103.651103893,2.98378,5.78326,1.46782,84.2128,1.3962634016,79.9969,2023-05-20 17:57:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20146130955,103.651425738,3.03522,5.88192,1.46782,84.1198,1.3962634016,79.9969,2023-05-20 17:58:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20148106215,103.651615633,3.03522,5.88192,1.46782,84.1198,1.3962634016,79.9969,2023-05-20 17:58:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20151132602,103.651827763,3.03522,5.88818,1.46782,83.5554,1.3962634016,79.9969,2023-05-20 17:58:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20154541106,103.652242319,3.03522,5.88603,1.46084,83.7434,1.3962634016,79.9969,2023-05-20 17:58:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20156950632,103.65245917,3.03522,5.88603,1.4556,83.7434,1.3962634016,79.9969,2023-05-20 17:58:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20160139712,103.652698553,3.03522,5.88818,1.4556,83.5554,1.3962634016,79.9969,2023-05-20 17:58:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2016501275,103.653088224,3.03522,5.99149,1.4556,83.1055,1.3962634016,79.9969,2023-05-20 17:59:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20168121441,103.653325361,3.03522,5.88314,1.43815,82.4054,1.37881010908,78.9972,2023-05-20 17:59:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2017066235,103.653514571,3.03522,5.88314,1.43815,82.4054,1.37881010908,78.9972,2023-05-20 17:59:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20173248269,103.653699676,3.03522,5.89392,1.42244,81.6561,1.36135681656,77.9974,2023-05-20 17:59:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20180274837,103.654143151,3.08667,5.97927,1.39626,80.0783,1.32645023152,75.9979,2023-05-20 17:59:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20184317277,103.654354226,3.03522,5.88699,1.39103,79.729,1.32645023152,75.9979,2023-05-20 17:59:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20187752814,103.65454205,3.03522,5.88699,1.39103,79.729,1.32645023152,75.9979,2023-05-20 18:00:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20197209648,103.654959305,3.08667,5.98515,1.37183,78.7631,1.308996939,74.9982,2023-05-20 18:00:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20201623941,103.655176804,3.08667,5.98515,1.37183,78.7631,1.308996939,74.9982,2023-05-20 18:00:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20205280885,103.655389565,3.08667,5.99678,1.38056,79.1636,1.308996939,74.9982,2023-05-20 18:00:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20215294263,103.655829685,3.08667,5.98998,1.35263,77.6325,1.308996939,74.9982,2023-05-20 18:00:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2021789785,103.655955615,3.13811,6.08908,1.35263,77.6497,1.308996939,74.9982,2023-05-20 18:00:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20222197588,103.656148317,3.08667,6.08908,1.34216,77.6497,1.308996939,74.9982,2023-05-20 18:01:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20231975875,103.656566186,3.13811,6.09168,1.33692,76.7176,1.308996939,74.9982,2023-05-20 18:01:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20237927017,103.656805549,3.13811,6.09751,1.34739,77.2929,1.308996939,74.9982,2023-05-20 18:01:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20242328312,103.656998006,3.13811,6.09751,1.34739,77.2929,1.308996939,74.9982,2023-05-20 18:01:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20248040795,103.657208975,3.13811,6.08184,1.34739,76.3191,1.308996939,74.9982,2023-05-20 18:01:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20259319358,103.657660221,3.13811,6.09618,1.33518,76.5398,1.308996939,74.9982,2023-05-20 18:01:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20264728356,103.657855222,3.13811,6.09115,1.33518,75.9638,1.308996939,74.9982,2023-05-20 18:02:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20270297815,103.658073895,3.13811,6.09115,1.32296,75.9638,1.308996939,74.9982,2023-05-20 18:02:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20279362827,103.658478691,3.18956,6.19522,1.33518,76.5742,1.308996939,74.9982,2023-05-20 18:02:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20284076327,103.658673762,3.18956,6.19522,1.32994,76.5742,1.308996939,74.9982,2023-05-20 18:02:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20290216561,103.658928867,3.18956,6.18549,1.32994,76.1821,1.308996939,74.9982,2023-05-20 18:02:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20302552156,103.659367319,3.18956,6.19016,1.3247,76.0074,1.308996939,74.9982,2023-05-20 18:02:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20302552156,103.659367319,3.18956,6.19016,1.3247,76.0074,1.308996939,74.9982,2023-05-20 18:03:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20313552362,103.659800473,3.18956,6.19489,1.32121,75.8329,1.308996939,74.9982,2023-05-20 18:03:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20324465031,103.66021957,3.241,6.28956,1.31423,75.3195,1.308996939,74.9982,2023-05-20 18:03:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20329604871,103.660446667,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:03:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20335475959,103.66067222,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:03:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20341607392,103.660870958,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:03:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20351271506,103.661263329,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:04:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20357142587,103.661488882,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:04:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20361806267,103.661697904,3.241,6.28466,1.31772,75.491,1.308996939,74.9982,2023-05-20 18:04:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20374751728,103.662148184,3.29244,6.39844,1.309,75.0349,1.308996939,74.9982,2023-05-20 18:04:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20380916918,103.662376791,3.29244,6.39844,1.309,75.0349,1.308996939,74.9982,2023-05-20 18:04:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20385252386,103.662570142,3.241,6.28075,1.30551,74.9315,1.308996939,74.9982,2023-05-20 18:04:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.203976198,103.663020019,3.241,6.28917,1.3247,76.0497,1.308996939,74.9982,2023-05-20 18:05:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20403332343,103.663245958,3.29244,6.28917,1.30551,76.0497,1.29154364648,73.9984,2023-05-20 18:05:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20411142939,103.663486041,3.29244,6.38472,1.30551,74.8214,1.29154364648,73.9984,2023-05-20 18:05:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20424080843,103.663932952,3.29244,6.38682,1.30551,74.1025,1.29154364648,73.9984,2023-05-20 18:05:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20429825871,103.664132006,3.29244,6.38682,1.26362,74.1025,1.25663706144,71.9989,2023-05-20 18:05:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20437472962,103.664355592,3.29244,6.38132,1.26362,72.4482,1.25663706144,71.9989,2023-05-20 18:05:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20450776271,103.664771477,3.241,6.28836,1.24791,71.6211,1.2217304764,69.9994,2023-05-20 18:06:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20458821229,103.664995975,3.29244,6.38061,1.24442,71.3443,1.2217304764,69.9994,2023-05-20 18:06:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2046550371,103.665192133,3.29244,6.38061,1.24442,71.3443,1.2217304764,69.9994,2023-05-20 18:06:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20480258961,103.665612544,3.29244,6.38756,1.2322,70.6277,1.2217304764,69.9994,2023-05-20 18:06:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20488171429,103.66583578,3.29244,6.38756,1.23395,70.6277,1.2217304764,69.9994,2023-05-20 18:06:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20496812019,103.666052258,3.29244,6.38114,1.21649,70.7923,1.2217304764,69.9994,2023-05-20 18:06:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2050780879,103.666383926,3.29244,6.39551,1.21999,69.9127,1.2217304764,69.9994,2023-05-20 18:07:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20518057518,103.666650612,3.29244,6.38886,1.22173,70.0765,1.2217304764,69.9994,2023-05-20 18:07:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20525186417,103.666845207,3.34389,6.38886,1.20253,70.0765,1.2217304764,69.9994,2023-05-20 18:07:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20541446027,103.667252403,3.34389,6.48405,1.20777,69.2831,1.2217304764,69.9994,2023-05-20 18:07:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20549831482,103.667485045,3.34389,6.48863,1.21475,69.6649,1.2217304764,69.9994,2023-05-20 18:07:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20558803163,103.667689133,3.29244,6.38629,1.20428,69.1378,1.2217304764,69.9994,2023-05-20 18:07:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20567339557,103.66791007,3.29244,6.38629,1.20428,69.1378,1.2217304764,69.9994,2023-05-20 18:08:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20583828273,103.668373861,3.34389,6.48679,1.19904,68.7406,1.2217304764,69.9994,2023-05-20 18:08:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20590532939,103.668523198,3.34389,6.48679,1.19904,68.7406,1.2217304764,69.9994,2023-05-20 18:08:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20599321048,103.668747153,3.34389,6.48679,1.19904,68.7406,1.2217304764,69.9994,2023-05-20 18:08:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2061727035,103.669187621,3.29244,6.39268,1.18508,68.0368,1.18682389136,67.9999,2023-05-20 18:08:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20626869226,103.6694154,3.29244,6.3912,1.16413,66.7099,1.16937059884,66.9946,2023-05-20 18:08:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20636291398,103.669632756,3.29244,6.3912,1.16413,66.7099,1.16937059884,66.9946,2023-05-20 18:09:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20645902301,103.669810451,3.29244,6.37892,1.15192,66.0907,1.15191730632,65.9949,2023-05-20 18:09:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20666247618,103.670251514,3.29244,6.38363,1.15192,65.1517,1.15191730632,64.9951,2023-05-20 18:09:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20674989993,103.670439493,3.29244,6.38363,1.15192,65.1517,1.15191730632,64.9951,2023-05-20 18:09:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20684394016,103.670651356,3.29244,6.38247,1.12923,64.7617,1.1344640138,64.9951,2023-05-20 18:09:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2070462755,103.67108461,3.29244,6.39182,1.13446,64.9936,1.1344640138,64.9951,2023-05-20 18:09:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20714694843,103.671299105,3.29244,6.39182,1.13446,64.9936,1.1344640138,64.9951,2023-05-20 18:10:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20720444892,103.671396603,3.29244,6.38105,1.11701,63.9813,1.1344640138,64.9951,2023-05-20 18:10:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.207402102,103.671809027,3.34389,6.4777,1.12574,64.5884,1.1344640138,64.9951,2023-05-20 18:10:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2075268255,103.672054424,3.34389,6.48513,1.11177,63.6654,1.1344640138,64.9951,2023-05-20 18:10:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2076206168,103.672242965,3.34389,6.48513,1.11177,63.6654,1.1344640138,64.9951,2023-05-20 18:10:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20783657908,103.672675148,3.34389,6.49398,1.11527,63.8951,1.1344640138,64.9951,2023-05-20 18:10:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20794126983,103.672882395,3.39533,6.5894,1.10654,63.3594,1.1344640138,64.9951,2023-05-20 18:11:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20803751644,103.673073357,3.39533,6.5894,1.10654,63.3594,1.1344640138,64.9951,2023-05-20 18:11:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20824803232,103.673481463,3.39533,6.58091,1.11352,63.8891,1.1344640138,64.9951,2023-05-20 18:11:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20835540145,103.673726142,3.39533,6.59814,1.11352,63.2085,1.1344640138,64.9951,2023-05-20 18:11:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20845231477,103.673916753,3.39533,6.59814,1.10305,63.2085,1.1344640138,64.9951,2023-05-20 18:11:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20857783227,103.674151551,3.39533,6.5808,1.1013,63.1322,1.1344640138,64.9951,2023-05-20 18:11:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20878447713,103.67458742,3.39533,6.58091,1.11352,63.8891,1.1344640138,64.9951,2023-05-20 18:12:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20887937685,103.674779032,3.39533,6.58091,1.10654,63.8891,1.1344640138,64.9951,2023-05-20 18:12:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.2089904313,103.674996071,3.39533,6.5894,1.10654,63.3594,1.1344640138,64.9951,2023-05-20 18:12:21,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20919832127,103.675431326,3.39533,6.58949,1.11177,63.7373,1.1344640138,64.9951,2023-05-20 18:12:31,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20932251802,103.675661333,3.44678,6.69372,1.10654,63.4349,1.1344640138,64.9951,2023-05-20 18:12:41,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20943417766,103.675882865,3.44678,6.69372,1.10654,63.4349,1.1344640138,64.9951,2023-05-20 18:12:51,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20963337915,103.67628046,3.44678,6.5808,1.11352,63.1322,1.1344640138,64.9951,2023-05-20 18:13:01,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20973062791,103.676470914,3.39533,6.5808,1.09083,63.1322,1.11701072128,63.9954,2023-05-20 18:13:11,False
CMA CGM JULES VERNE,9HA5460 ,9454450,MT,,CS,176435,229190000,1.20979678974,103.676600369,3.39533,6.59009,1.09083,62.6035,1.11701072128,63.9954,2023-05-20 18:13:21,False
