name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25561087849,103.781440742,0.771667,1.48039,2.8955,166.329,5.46288055874,312.995,2023-05-27 22:03:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25555328218,103.781464326,0.823111,1.59833,2.90423,166.64,5.48033385126,313.995,2023-05-27 22:03:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25543894596,103.781501226,0.874556,1.69304,2.91819,167.4,5.48033385126,313.995,2023-05-27 22:04:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25536292645,103.781513184,0.874556,1.78802,2.91819,168.079,5.48033385126,313.995,2023-05-27 22:04:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25530042136,103.781514984,0.874556,1.67949,2.85536,163.872,5.48033385126,313.995,2023-05-27 22:04:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2552040518,103.781540877,0.823111,1.58825,2.76809,158.459,5.46288055874,312.995,2023-05-27 22:04:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25517119403,103.781560322,0.771667,1.49524,2.68432,153.768,5.44542726622,311.995,2023-05-27 22:04:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25509460475,103.78160916,0.720222,1.39158,2.64592,151.645,5.41052068118,309.996,2023-05-27 22:04:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25507193366,103.781645404,0.720222,1.37684,2.64592,149.452,5.41052068118,309.996,2023-05-27 22:05:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25505571822,103.781669342,0.668778,1.29013,2.59356,149.184,5.35816080362,306.996,2023-05-27 22:05:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25498274815,103.781735119,0.617333,1.17534,2.53945,145.784,5.32325421858,304.997,2023-05-27 22:05:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25498283288,103.781766787,0.411556,0.786477,2.25671,129.987,5.27089434102,301.998,2023-05-27 22:05:39,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25501220794,103.781799924,0.360111,0.684774,1.43641,83.4802,5.1661745859,295.999,2023-05-27 22:05:49,True
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25505083819,103.781817656,0.514444,0.982363,0.471239,27.0721,4.9916416607,285.996,2023-05-27 22:05:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2550822804,103.781829589,0.565889,1.08298,0.282743,21.0375,4.9043751981,280.997,2023-05-27 22:06:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2551683648,103.781820632,0.668778,1.18972,0.0907571,355.314,4.83456202802,276.998,2023-05-27 22:06:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25520650644,103.781813129,0.514444,0.995165,6.05978,347.593,4.67748239534,267.995,2023-05-27 22:06:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25523586691,103.781795184,0.514444,0.99117,6.05978,334.44,4.67748239534,262.996,2023-05-27 22:06:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25527990484,103.781747321,0.514444,0.989644,5.49255,315.0,4.50294947015,257.997,2023-05-27 22:06:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25530437324,103.781713459,0.565889,1.08089,5.36689,307.694,4.45058959259,254.998,2023-05-27 22:06:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25536463949,103.781627123,0.617333,1.1921,5.13825,294.057,4.34586983747,249.0,2023-05-27 22:07:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25537619369,103.781591147,0.617333,1.19905,5.13825,289.904,4.34586983747,249.0,2023-05-27 22:07:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25538961833,103.781525332,0.771667,1.49069,4.92357,282.043,4.24115008235,242.996,2023-05-27 22:07:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25539490168,103.781392127,0.977444,1.88713,4.75602,272.361,4.13643032723,236.997,2023-05-27 22:07:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25538641955,103.781335066,1.08033,2.09935,4.70541,270.0,4.10152374219,234.998,2023-05-27 22:07:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25537239324,103.781274736,1.08033,2.28433,4.70541,264.629,4.10152374219,234.998,2023-05-27 22:07:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25532380954,103.781085256,1.44044,2.74516,4.48899,257.735,3.92699081699,225.0,2023-05-27 22:08:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2552732977,103.78099712,1.49189,2.85897,4.31271,247.62,3.85717764691,220.995,2023-05-27 22:08:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2551587957,103.780819146,1.69767,3.26797,4.14341,237.633,3.82227106187,218.996,2023-05-27 22:08:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25509629574,103.780723372,1.80056,3.47231,4.13468,237.111,3.80481776935,217.996,2023-05-27 22:08:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25503224882,103.780616445,1.80056,3.67798,4.13468,237.738,3.80481776935,215.997,2023-05-27 22:08:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25491195368,103.780414643,1.90344,3.97349,4.14516,236.776,3.76991118431,215.997,2023-05-27 22:08:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25480462673,103.780253008,2.21211,4.25507,4.09803,234.858,3.66519142919,209.998,2023-05-27 22:09:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25472548652,103.780148911,2.21211,4.54481,4.09803,233.522,3.66519142919,206.999,2023-05-27 22:09:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25448626865,103.77991906,2.36644,4.55213,3.95143,226.903,3.57792496659,204.999,2023-05-27 22:09:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25438416942,103.779816921,2.36644,4.83857,3.95143,225.651,3.57792496659,203.0,2023-05-27 22:09:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2541189405,103.77956423,2.72656,5.23775,3.90256,223.947,3.49065850399,199.995,2023-05-27 22:09:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25396336055,103.779445829,2.88089,5.52616,3.84671,220.864,3.43829862643,196.996,2023-05-27 22:09:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25358932313,103.779196585,3.03522,5.64539,3.71755,214.62,3.36848545635,192.997,2023-05-27 22:10:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25342124354,103.779097005,3.03522,5.82262,3.71755,213.425,3.36848545635,192.997,2023-05-27 22:10:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25326378046,103.778987317,3.241,6.19501,3.73675,214.388,3.31612557879,189.998,2023-05-27 22:10:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25290279405,103.778779468,3.241,6.34435,3.73675,211.596,3.31612557879,189.998,2023-05-27 22:10:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25270365731,103.778741711,3.18956,6.19062,3.52906,202.135,3.19395253115,182.999,2023-05-27 22:10:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25220979215,103.778594907,3.34389,6.44208,3.46448,198.654,3.17649923863,182.0,2023-05-27 22:10:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25202018003,103.778544405,3.44678,6.63987,3.44353,197.374,3.15904594611,181.0,2023-05-27 22:11:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25174599155,103.778503487,3.44678,6.6482,3.36849,193.183,3.15904594611,181.0,2023-05-27 22:11:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25151702114,103.778456715,3.44678,6.94102,3.36849,192.947,3.15904594611,180.0,2023-05-27 22:11:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25106138815,103.778383863,3.65256,7.05712,3.32485,190.474,3.14159265359,180.0,2023-05-27 22:11:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25081519407,103.77834931,3.80689,7.35002,3.3074,189.437,3.14159265359,180.0,2023-05-27 22:11:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.25037892985,103.778268867,3.96122,7.61543,3.31613,189.847,3.12413936107,178.995,2023-05-27 22:11:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2501282563,103.77820857,3.96122,7.85508,3.31613,189.113,3.12413936107,178.995,2023-05-27 22:12:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2498671302,103.778179546,4.167,7.9425,3.2498,186.464,3.07177948351,175.995,2023-05-27 22:12:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24932758621,103.778144624,4.167,8.21685,3.2498,185.158,3.07177948351,175.995,2023-05-27 22:12:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24896255871,103.778117218,4.42422,8.56539,3.22711,184.947,3.03687289847,173.996,2023-05-27 22:12:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24839056935,103.778083679,4.47567,8.63229,3.20966,184.003,3.00196631343,171.996,2023-05-27 22:12:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24809659696,103.778089241,4.52711,8.76693,3.14334,180.381,3.00196631343,171.996,2023-05-27 22:12:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24745255364,103.77811163,4.68144,9.10319,3.09796,177.92,2.96705972839,169.997,2023-05-27 22:13:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24715349992,103.778124383,4.68144,9.12262,3.09796,177.924,2.96705972839,169.997,2023-05-27 22:13:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24681728301,103.778156863,4.73289,9.22767,3.07876,176.86,2.96705972839,169.997,2023-05-27 22:13:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24652640113,103.778181567,4.73289,9.2348,3.0648,176.138,2.96705972839,169.997,2023-05-27 22:13:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24589362547,103.778227945,4.73289,9.54774,3.0648,176.031,2.96705972839,169.997,2023-05-27 22:13:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2456104664,103.77823463,4.73289,9.75177,3.0648,177.029,2.96705972839,169.997,2023-05-27 22:13:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24486731937,103.778295849,4.99011,9.7458,3.06654,175.768,2.89724655831,165.998,2023-05-27 22:14:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24448650314,103.778353549,4.99011,9.75853,3.0264,173.71,2.87979326579,164.998,2023-05-27 22:14:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24417267142,103.778433757,4.99011,9.75636,3.0264,170.481,2.87979326579,164.998,2023-05-27 22:14:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2435344503,103.778535218,5.093,9.93282,2.98277,171.22,2.87979326579,164.998,2023-05-27 22:14:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24319453867,103.778617608,5.093,9.74781,2.98277,168.847,2.87979326579,164.998,2023-05-27 22:14:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2428361947,103.778677571,5.093,9.90859,2.94961,169.373,2.86233997327,163.998,2023-05-27 22:14:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2422799382,103.778778472,5.14444,9.99284,2.97579,170.483,2.84488668075,162.999,2023-05-27 22:15:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24192139386,103.778858862,5.14444,9.98796,2.94437,168.778,2.82743338823,161.999,2023-05-27 22:15:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2412716108,103.77899665,5.14444,9.9833,2.91645,167.29,2.80998009571,160.999,2023-05-27 22:15:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24090866874,103.779094796,5.14444,9.98622,2.90772,166.721,2.80998009571,160.999,2023-05-27 22:15:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.24060277485,103.779189614,5.14444,9.99221,2.86932,164.774,2.79252680319,159.999,2023-05-27 22:15:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23996976412,103.779364189,5.19589,10.0743,2.86409,164.328,2.79252680319,159.999,2023-05-27 22:15:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23924544769,103.77956484,5.24733,10.1627,2.87107,164.581,2.75762021815,158.0,2023-05-27 22:16:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23892656003,103.779654741,5.24733,10.1492,2.87107,164.447,2.75762021815,158.0,2023-05-27 22:16:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23864196807,103.779747378,5.24733,10.1744,2.87107,162.43,2.75762021815,158.0,2023-05-27 22:16:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2383344743,103.779875623,5.24733,10.1721,2.87107,159.764,2.75762021815,158.0,2023-05-27 22:16:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23768203604,103.780135514,5.24733,10.1811,2.77507,159.316,2.70526034059,154.995,2023-05-27 22:16:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23738501252,103.780275846,5.24733,10.165,2.7454,157.751,2.70526034059,154.995,2023-05-27 22:16:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23677046664,103.780538513,5.29878,10.2517,2.74889,157.714,2.70526034059,154.995,2023-05-27 22:17:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23637138242,103.780697677,5.29878,10.3452,2.74889,158.159,2.70526034059,154.995,2023-05-27 22:17:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23606956335,103.780841769,5.35022,10.3525,2.73144,156.66,2.67035375555,152.996,2023-05-27 22:17:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23543017726,103.781150666,5.35022,10.3507,2.73144,155.36,2.67035375555,151.996,2023-05-27 22:17:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2351240839,103.781305204,5.35022,10.3547,2.68955,154.301,2.63544717051,151.996,2023-05-27 22:17:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23452868203,103.781624879,5.35022,10.3734,2.65116,152.186,2.63544717051,151.996,2023-05-27 22:17:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23426846638,103.781754188,5.35022,10.3643,2.65639,152.281,2.63544717051,151.996,2023-05-27 22:18:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23397666732,103.781919128,5.35022,10.3756,2.65639,151.707,2.63544717051,149.996,2023-05-27 22:18:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23332215354,103.782272942,5.40167,10.4655,2.64068,151.245,2.61799387799,149.996,2023-05-27 22:18:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23302606655,103.782433617,5.40167,10.4732,2.64068,151.39,2.61799387799,149.996,2023-05-27 22:18:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23273846929,103.782605392,5.40167,10.4592,2.61625,150.004,2.56563400043,146.997,2023-05-27 22:18:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2321355127,103.782964306,5.40167,10.4277,2.59705,149.036,2.56563400043,146.997,2023-05-27 22:18:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2315171396,103.783381379,5.40167,10.5139,2.56389,147.074,2.53072741539,144.998,2023-05-27 22:19:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23119108571,103.783594018,5.40167,10.4976,2.56389,147.016,2.53072741539,144.998,2023-05-27 22:19:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23090464646,103.783812053,5.40167,10.5359,2.53422,145.372,2.54818070791,145.997,2023-05-27 22:19:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2306028328,103.784004891,5.45311,10.6208,2.55167,146.194,2.53072741539,144.998,2023-05-27 22:19:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.23006963145,103.784387806,5.45311,10.5373,2.52724,144.991,2.53072741539,144.998,2023-05-27 22:19:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22975792217,103.784594223,5.45311,10.4708,2.53945,145.513,2.53072741539,144.998,2023-05-27 22:19:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.229197861,103.784962889,5.45311,10.4645,2.55167,146.133,2.53072741539,144.998,2023-05-27 22:20:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22890346158,103.785161382,5.45311,10.4818,2.55167,145.426,2.53072741539,144.998,2023-05-27 22:20:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22855305684,103.785394168,5.45311,10.5214,2.55167,144.93,2.53072741539,144.998,2023-05-27 22:20:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22800097629,103.78581792,5.45311,10.5979,2.49931,143.277,2.47836753783,141.998,2023-05-27 22:20:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.2277257816,103.786028798,5.45311,10.6328,2.49582,143.025,2.46091424531,140.999,2023-05-27 22:20:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22742252507,103.786276008,5.45311,10.6317,2.47313,141.831,2.46091424531,140.999,2023-05-27 22:20:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22691556047,103.786676032,5.45311,10.6164,2.47488,141.766,2.46091424531,140.999,2023-05-27 22:21:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22664903871,103.786899541,5.45311,10.5804,2.45393,140.666,2.44346095279,139.999,2023-05-27 22:21:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22630133736,103.787177866,5.45311,10.586,2.45917,140.962,2.44346095279,139.999,2023-05-27 22:21:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22576049512,103.78761527,5.50456,10.6803,2.45742,140.835,2.44346095279,139.999,2023-05-27 22:21:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22548931402,103.78781575,5.50456,10.6738,2.4644,141.21,2.42600766027,138.999,2023-05-27 22:21:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22495182803,103.788267075,5.50456,10.6773,2.4644,139.874,2.42600766027,138.999,2023-05-27 22:21:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22467128651,103.788520597,5.45311,10.5989,2.4295,139.239,2.39110107523,137.0,2023-05-27 22:22:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22445889792,103.788722953,5.45311,10.5953,2.4295,137.677,2.39110107523,136.0,2023-05-27 22:22:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22392779378,103.78922395,5.45311,10.588,2.38063,136.637,2.37364778271,136.0,2023-05-27 22:22:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22368209711,103.789456991,5.45311,10.6007,2.38063,136.412,2.37364778271,136.0,2023-05-27 22:22:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22313122386,103.789992403,5.45311,10.5866,2.37888,136.339,2.37364778271,136.0,2023-05-27 22:22:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22288458225,103.790230906,5.45311,10.5897,2.38936,136.934,2.37364778271,136.0,2023-05-27 22:22:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22236197372,103.790725247,5.35022,10.4006,2.39983,137.424,2.35619449019,135.0,2023-05-27 22:23:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22214807457,103.790920671,5.35022,10.4006,2.39983,137.424,2.35619449019,135.0,2023-05-27 22:23:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22185333637,103.791198678,5.35022,10.3863,2.39983,137.351,2.35619449019,135.0,2023-05-27 22:23:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22158175865,103.79145008,5.35022,10.2061,2.39983,137.161,2.35619449019,135.0,2023-05-27 22:23:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22108731293,103.791889522,5.19589,10.088,2.40855,137.89,2.35619449019,135.0,2023-05-27 22:23:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22084699412,103.792104917,5.14444,10.0149,2.39808,137.36,2.35619449019,135.0,2023-05-27 22:23:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22036250158,103.792543784,5.14444,10.0138,2.39459,137.203,2.35619449019,135.0,2023-05-27 22:24:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.22018381783,103.792701638,5.093,9.90503,2.39808,137.386,2.35619449019,135.0,2023-05-27 22:24:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21967398373,103.793191292,4.99011,9.69308,2.37888,136.381,2.35619449019,135.0,2023-05-27 22:24:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21944380775,103.793395429,4.88722,9.65467,2.39459,136.958,2.35619449019,135.0,2023-05-27 22:24:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21918942888,103.793616457,4.78433,9.35698,2.40506,137.694,2.35619449019,135.0,2023-05-27 22:24:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21897931832,103.793813578,4.63,9.07877,2.39634,137.256,2.35619449019,135.0,2023-05-27 22:24:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21853305298,103.794230862,4.63,8.95463,2.39634,137.199,2.35619449019,135.0,2023-05-27 22:25:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21836316112,103.794391708,4.47567,8.76036,2.38936,136.888,2.35619449019,135.0,2023-05-27 22:25:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21796736351,103.794767435,4.37278,8.53817,2.38063,136.384,2.35619449019,135.0,2023-05-27 22:25:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21773938224,103.794979332,4.32133,8.44394,2.38936,136.866,2.35619449019,135.0,2023-05-27 22:25:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21736948747,103.795334767,4.21844,8.24928,2.37888,136.337,2.35619449019,135.0,2023-05-27 22:25:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21715842746,103.795537095,4.167,8.13874,2.37365,136.161,2.35619449019,135.0,2023-05-27 22:25:59,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21677028226,103.795909395,4.167,7.83777,2.37365,136.608,2.35619449019,135.0,2023-05-27 22:26:11,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21655928395,103.796107753,4.167,7.81029,2.37365,136.614,2.35619449019,135.0,2023-05-27 22:26:19,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21635795192,103.796306343,3.96122,7.71305,2.37888,136.327,2.35619449019,135.0,2023-05-27 22:26:29,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21618152011,103.79646983,3.96122,7.6306,2.37888,136.342,2.35619449019,135.0,2023-05-27 22:26:39,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21582496517,103.796814151,3.85833,7.54615,2.36143,135.313,2.35619449019,135.0,2023-05-27 22:26:49,False
GREEN WAVE,9V6363  ,9867724,SG,,CS,17954,563110300,1.21565246331,103.7969715,3.80689,7.43761,2.37714,136.165,2.35619449019,135.0,2023-05-27 22:26:59,False
