name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26925997158,103.781003328,1.54333,2.98011,4.57625,262.504,1.23918376892,70.9991,2023-05-09 16:38:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26925111722,103.780898821,1.54333,2.89365,4.57625,263.83,1.23918376892,70.9991,2023-05-09 16:38:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26924455209,103.780780433,1.49189,2.88797,4.61989,264.98,1.29154364648,73.9984,2023-05-09 16:38:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2692378365,103.780589029,1.49189,2.85983,4.61989,267.663,1.29154364648,73.9984,2023-05-09 16:38:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26924322471,103.780488637,1.44044,2.77977,4.68795,269.599,1.34390352404,76.9977,2023-05-09 16:39:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26924075012,103.780394813,1.44044,2.79941,4.68795,269.204,1.34390352404,76.9977,2023-05-09 16:39:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26924819788,103.780288893,1.44044,2.74144,4.73508,271.219,1.37881010908,78.9972,2023-05-09 16:39:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.269284559,103.780084959,1.44044,2.79927,4.81536,276.78,1.46607657168,83.996,2023-05-09 16:39:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26930655831,103.77998855,1.389,2.71638,4.86249,279.058,1.50098315672,85.9955,2023-05-09 16:39:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26932296512,103.779888509,1.389,2.71638,4.86249,279.058,1.50098315672,85.9955,2023-05-09 16:39:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26938534061,103.779719172,1.33756,2.58831,4.96197,284.349,1.58824961931,90.9998,2023-05-09 16:40:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26941153572,103.779660832,1.33756,2.58246,5.01608,287.071,1.64060949687,93.999,2023-05-09 16:40:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2694367179,103.779581025,1.33756,2.58246,5.06669,287.071,1.67551608191,95.9985,2023-05-09 16:40:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26951518039,103.779425881,1.28611,2.49116,5.12254,292.964,1.72787595947,98.9978,2023-05-09 16:40:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26956451529,103.779346069,1.23467,2.38198,5.17839,296.147,1.76278254451,100.997,2023-05-09 16:40:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26959923158,103.779277577,1.08033,2.37324,5.27962,296.775,1.81514242207,103.997,2023-05-09 16:40:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26968964443,103.779223075,0.977444,1.88563,5.36514,307.461,1.86750229963,106.996,2023-05-09 16:41:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26973156147,103.779190866,0.874556,1.69204,5.46114,312.672,1.91986217719,109.995,2023-05-09 16:41:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26976924901,103.779150571,0.771667,1.69204,5.54491,312.672,1.95476876223,111.995,2023-05-09 16:41:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26984951504,103.779114448,0.668778,1.28353,5.66708,324.866,2.00712863979,114.999,2023-05-09 16:41:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26988090622,103.779106795,0.617333,1.19147,5.77879,331.763,2.04203522483,116.999,2023-05-09 16:41:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26991764269,103.779106268,0.514444,0.983516,5.95506,341.565,2.09439510239,119.998,2023-05-09 16:41:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26994911276,103.779107026,0.463,0.882471,6.13309,352.405,2.12930168743,121.998,2023-05-09 16:42:07,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2699988807,103.779118072,0.411556,0.781416,0.113446,5.71059,2.18166156499,124.997,2023-05-09 16:42:17,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27002673662,103.779136748,0.360111,0.689449,0.392699,21.5014,2.23402144255,127.996,2023-05-09 16:42:27,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27004779821,103.779145417,0.360111,0.689449,0.392699,21.5014,2.23402144255,127.996,2023-05-09 16:42:37,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27007633303,103.779202909,0.411556,0.786477,0.881391,50.0131,2.32128790515,132.995,2023-05-09 16:42:47,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27007907342,103.779235845,0.411556,0.783589,1.15366,66.6148,2.37364778271,136.0,2023-05-09 16:42:57,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27008962876,103.77925951,0.463,0.783589,1.3439,66.6148,2.42600766027,138.999,2023-05-09 16:43:07,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27004420321,103.779347364,0.514444,0.992123,1.52542,87.7543,2.47836753783,141.998,2023-05-09 16:43:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27004340385,103.779383976,0.514444,0.994405,1.65806,94.4846,2.51327412287,143.998,2023-05-09 16:43:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27004016004,103.779420817,0.514444,0.994405,1.65806,94.4846,2.51327412287,143.998,2023-05-09 16:43:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.27003271467,103.779471549,0.617333,1.19353,1.85005,106.074,2.56563400043,146.997,2023-05-09 16:43:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26998736506,103.779571284,0.720222,1.38232,2.02633,115.844,2.65290046303,151.996,2023-05-09 16:43:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26995902916,103.779621537,0.823111,1.58408,2.08567,119.396,2.70526034059,154.995,2023-05-09 16:44:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26992970441,103.779673037,0.823111,1.58408,2.08567,119.396,2.70526034059,154.995,2023-05-09 16:44:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.269886402,103.779729407,0.874556,1.68207,2.16246,123.69,2.75762021815,158.0,2023-05-09 16:44:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26978687505,103.779842113,0.977444,1.87437,2.28464,130.795,2.84488668075,162.999,2023-05-09 16:44:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26972769159,103.779907341,0.977444,1.98005,2.28464,133.409,2.84488668075,162.999,2023-05-09 16:44:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26967635696,103.779960899,1.02889,1.98005,2.33176,133.409,2.89724655831,165.998,2023-05-09 16:44:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26955012685,103.780063532,1.13178,2.17797,2.43299,139.343,2.98451302091,170.997,2023-05-09 16:45:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26947826036,103.780112221,1.18322,2.28986,2.49582,142.936,3.03687289847,173.996,2023-05-09 16:45:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26941846749,103.780156996,1.18322,2.28986,2.49582,142.936,3.03687289847,173.996,2023-05-09 16:45:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26933754731,103.780201701,1.23467,2.38293,2.55167,146.31,3.08923277603,176.995,2023-05-09 16:45:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2691561043,103.78027504,1.28611,2.49548,2.70177,154.633,3.21140582367,183.999,2023-05-09 16:45:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26908684937,103.780308803,1.33756,2.48721,2.7646,155.037,3.24631240871,185.999,2023-05-09 16:45:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26897805739,103.780339579,1.33756,2.56654,2.7646,158.682,3.24631240871,185.999,2023-05-09 16:46:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26878100817,103.780374626,1.389,2.66371,2.89027,166.065,3.33357887131,190.997,2023-05-09 16:46:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26872897498,103.780376365,1.44044,2.76791,2.95135,169.479,3.36848545635,192.997,2023-05-09 16:46:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2686155809,103.780398292,1.44044,2.76791,2.95135,169.479,3.36848545635,192.997,2023-05-09 16:46:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26841670519,103.780398087,1.44044,2.82667,3.00371,175.662,3.42084533391,198.995,2023-05-09 16:46:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26831393336,103.780397681,1.44044,2.83968,3.00371,178.039,3.42084533391,198.995,2023-05-09 16:46:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26822310788,103.780396245,1.54333,2.93521,3.15206,180.0,3.56047167407,204.0,2023-05-09 16:47:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26812798266,103.780396681,1.54333,2.97415,3.15206,180.374,3.56047167407,204.0,2023-05-09 16:47:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26786632908,103.780384272,1.59478,3.08508,3.1957,185.423,3.59537825911,205.999,2023-05-09 16:47:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26774217711,103.780362571,1.69767,3.23322,3.2882,187.253,3.70009801423,211.998,2023-05-09 16:47:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26763943759,103.780350035,1.69767,3.17294,3.2882,187.038,3.70009801423,211.998,2023-05-09 16:47:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26739592218,103.780269989,1.69767,3.44631,3.2882,194.036,3.70009801423,211.998,2023-05-09 16:47:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26728470395,103.780213216,1.90344,3.55399,3.49589,199.822,3.83972435439,219.996,2023-05-09 16:48:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26715932573,103.780166621,1.90344,3.55399,3.49589,199.822,3.83972435439,219.996,2023-05-09 16:48:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26691154303,103.77997833,2.10922,4.0144,3.66694,209.917,3.89208423195,222.995,2023-05-09 16:48:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26680184226,103.779868254,2.26356,4.36227,3.71057,212.628,3.92699081699,225.0,2023-05-09 16:48:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26666166098,103.779778155,2.26356,4.38913,3.71057,212.705,3.92699081699,225.0,2023-05-09 16:48:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26634296294,103.779514127,2.52078,4.99201,3.79784,217.405,3.99680398707,228.999,2023-05-09 16:48:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26620801434,103.779390565,2.62367,5.1768,3.84147,219.668,4.01425727959,229.999,2023-05-09 16:49:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26606344426,103.779268052,2.62367,5.11955,3.84147,219.917,4.01425727959,229.999,2023-05-09 16:49:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26581637214,103.779007537,2.778,5.70501,3.86939,224.034,4.04916386463,233.998,2023-05-09 16:49:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26565926924,103.778828922,3.08667,5.99385,3.94793,226.051,4.10152374219,234.998,2023-05-09 16:49:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26550493361,103.778667845,3.08667,5.99442,3.94793,226.314,4.10152374219,234.998,2023-05-09 16:49:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26535791218,103.778459352,3.241,6.28725,4.00728,229.514,4.13643032723,236.997,2023-05-09 16:49:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26505135141,103.778029904,3.49822,6.7802,4.07185,233.393,4.17133691227,238.997,2023-05-09 16:50:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26491897942,103.777853311,3.60111,6.7802,4.08756,233.393,4.18879020479,239.996,2023-05-09 16:50:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26478146081,103.777649048,3.60111,6.99147,4.08756,234.277,4.18879020479,239.996,2023-05-09 16:50:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26445030362,103.777129695,3.85833,7.46153,4.13119,236.476,4.20624349731,240.996,2023-05-09 16:50:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26432134068,103.776907303,3.85833,7.61551,4.13119,237.933,4.20624349731,240.996,2023-05-09 16:50:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26416793977,103.776660448,3.96122,7.67526,4.15388,238.041,4.22369678983,241.996,2023-05-09 16:50:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26383769987,103.776086248,4.167,8.09447,4.18006,239.555,4.24115008235,242.996,2023-05-09 16:51:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26369058123,103.775848729,4.167,8.29083,4.18006,239.105,4.24115008235,242.996,2023-05-09 16:51:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2635517734,103.775618283,4.26989,8.29083,4.17308,239.105,4.25860337487,243.995,2023-05-09 16:51:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26337048194,103.775305381,4.32133,8.38128,4.18181,239.629,4.27605666739,244.995,2023-05-09 16:51:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26307018557,103.774759593,4.47567,8.68307,4.20624,241.082,4.34586983747,249.0,2023-05-09 16:51:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26291312548,103.774478079,4.47567,8.68307,4.20624,241.082,4.34586983747,249.0,2023-05-09 16:51:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26276507429,103.774170397,4.57856,8.88684,4.22544,242.09,4.38077642251,250.999,2023-05-09 16:52:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26251275948,103.773571425,4.68144,9.04462,4.28129,245.087,4.46804288511,255.998,2023-05-09 16:52:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26239837582,103.7732412,4.73289,9.17645,4.32144,247.455,4.52040276267,258.997,2023-05-09 16:52:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2622676958,103.77292248,4.73289,9.20496,4.32144,247.659,4.52040276267,258.997,2023-05-09 16:52:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26214020438,103.772359516,4.78433,9.32089,4.41219,252.774,4.62512251778,264.996,2023-05-09 16:52:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2620804818,103.772011424,4.83578,9.40558,4.47502,256.251,4.67748239534,267.995,2023-05-09 16:52:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26202771749,103.771619995,4.88722,9.49305,4.53087,259.38,4.71238898038,270.0,2023-05-09 16:53:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26197205989,103.771318085,4.88722,9.49305,4.53087,259.38,4.71238898038,270.0,2023-05-09 16:53:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26196205401,103.770591609,4.93867,9.55344,4.64258,265.566,4.76474885794,272.999,2023-05-09 16:53:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26196832511,103.770270419,4.93867,9.67037,4.64258,267.465,4.76474885794,272.999,2023-05-09 16:53:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26195039472,103.769917711,4.99011,9.68895,4.67574,267.585,4.79965544298,274.999,2023-05-09 16:53:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26202545555,103.769166988,5.093,9.88093,4.75602,272.029,4.83456202802,276.998,2023-05-09 16:53:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26207366733,103.768750372,5.14444,9.9951,4.78918,273.903,4.85201532054,277.998,2023-05-09 16:54:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2621018006,103.768424732,5.14444,9.99645,4.78918,274.014,4.85201532054,277.998,2023-05-09 16:54:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26223804753,103.767712028,5.24733,10.1966,4.85202,277.559,4.88692190558,279.998,2023-05-09 16:54:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26230627435,103.767327641,5.29878,10.3116,4.86249,278.237,4.88692190558,279.998,2023-05-09 16:54:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2623923414,103.766900959,5.35022,10.4083,4.88343,279.568,4.88692190558,279.998,2023-05-09 16:54:47,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26252117326,103.766208366,5.45311,10.6163,4.88692,279.911,4.9043751981,280.997,2023-05-09 16:54:57,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26262535673,103.765767047,5.50456,10.7085,4.91485,281.412,4.9043751981,280.997,2023-05-09 16:55:07,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26269742013,103.76542677,5.556,10.7123,4.91659,281.514,4.9043751981,280.997,2023-05-09 16:55:17,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26277844244,103.765071049,5.556,10.8153,4.91659,281.613,4.9043751981,280.997,2023-05-09 16:55:27,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26292005898,103.764452287,5.65889,11.0145,4.92357,282.123,4.9043751981,280.997,2023-05-09 16:55:37,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2630203213,103.764056851,5.65889,11.006,4.93754,282.858,4.88692190558,279.998,2023-05-09 16:55:47,False
