name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978336106,103.824580559,0.102889,0.0,6.28319,0.0,1.08210413624,61.9958,2023-05-01 23:26:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977669313,103.824580559,0.102889,0.0,6.28319,0.0,1.08210413624,61.9958,2023-05-01 23:26:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977335898,103.82456056,0.102889,0.0,6.28319,0.0,1.08210413624,61.9958,2023-05-01 23:26:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21976836024,103.82456056,0.102889,0.0,6.28319,0.0,1.08210413624,61.9958,2023-05-01 23:26:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21976169232,103.82456056,0.102889,0.0,6.28319,0.0,1.09955742876,62.9956,2023-05-01 23:26:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21975502426,103.824547227,0.102889,0.0,6.28319,0.0,1.09955742876,62.9956,2023-05-01 23:26:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974335747,103.824533892,0.0514444,0.0,6.28319,0.0,1.09955742876,62.9956,2023-05-01 23:27:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974335747,103.824533892,0.0514444,0.0,6.28319,0.0,1.09955742876,62.9956,2023-05-01 23:27:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974335747,103.824533892,0.0514444,0.0,6.28319,0.0,1.09955742876,62.9956,2023-05-01 23:27:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21975477645,103.82449261,0.205778,0.383386,5.24821,300.466,1.06465084372,60.9961,2023-05-01 23:27:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21976142661,103.824481481,0.205778,0.383386,5.24821,300.466,1.06465084372,60.9961,2023-05-01 23:27:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977505363,103.82445165,0.257222,0.480094,5.28137,301.759,1.02974425868,58.9966,2023-05-01 23:27:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978124887,103.824431775,0.154333,0.288973,5.07193,289.654,0.959931088597,54.9976,2023-05-01 23:28:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978376137,103.824419614,0.154333,0.288973,5.07193,289.654,0.959931088597,54.9976,2023-05-01 23:28:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978546578,103.824408657,0.154333,0.283028,5.01782,285.945,0.907571211037,51.9983,2023-05-01 23:28:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21979321975,103.824381756,0.154333,0.278316,4.96372,282.095,0.890117918517,50.9985,2023-05-01 23:28:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21979493753,103.824383993,0.154333,0.292224,4.80664,273.814,0.855211333477,48.999,2023-05-01 23:28:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21979688485,103.824376136,0.154333,0.291577,4.72984,270.0,0.837758040957,47.9993,2023-05-01 23:28:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21979209345,103.824354811,0.154333,0.292224,4.61116,266.186,0.820304748437,46.9995,2023-05-01 23:29:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978514722,103.824344308,0.154333,0.294157,4.55356,262.405,0.785398163397,45.0,2023-05-01 23:29:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978335858,103.82432056,0.102889,0.0,6.28319,0.0,0.767944870878,43.9948,2023-05-01 23:29:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978335858,103.82432056,0.102889,0.0,6.28319,0.0,0.767944870878,43.9948,2023-05-01 23:29:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977971968,103.824295372,0.102889,0.184409,4.35111,251.565,0.767944870878,43.9948,2023-05-01 23:29:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977585563,103.824276178,0.154333,0.287005,4.22893,241.699,0.750491578358,42.995,2023-05-01 23:29:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977079496,103.824264475,0.154333,0.296715,4.15563,238.392,0.733038285838,41.9952,2023-05-01 23:30:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21975714101,103.824249144,0.154333,0.287005,4.16959,241.699,0.733038285838,41.9952,2023-05-01 23:30:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21975209362,103.824240832,0.154333,0.287005,4.16959,241.699,0.733038285838,41.9952,2023-05-01 23:30:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974464402,103.824234185,0.102889,0.179214,4.01426,229.399,0.715584993318,40.9955,2023-05-01 23:30:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21973090607,103.824207831,0.154333,0.276272,4.01251,230.711,0.715584993318,40.9955,2023-05-01 23:30:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21972279418,103.824209875,0.154333,0.276272,4.02124,230.711,0.715584993318,40.9955,2023-05-01 23:30:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21971660749,103.824200208,0.154333,0.288973,3.94968,227.726,0.715584993318,40.9955,2023-05-01 23:31:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21971836046,103.824187226,0.102889,0.0,6.28319,0.0,0.733038285838,41.9952,2023-05-01 23:31:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21971836046,103.824187226,0.0514444,0.0,6.28319,0.0,0.715584993318,40.9955,2023-05-01 23:31:21,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21972335907,103.824173893,0.154333,0.0,6.28319,0.0,0.698131700798,39.9957,2023-05-01 23:31:31,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21975508665,103.824145788,0.205778,0.391191,5.8294,333.435,0.645771823238,36.9965,2023-05-01 23:31:41,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21977565996,103.824134008,0.308667,0.591197,5.791,332.592,0.558505360638,31.9977,2023-05-01 23:31:51,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21981838317,103.824123985,0.411556,0.782382,5.8294,333.435,0.453785605519,25.9991,2023-05-01 23:32:01,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21984823847,103.824099595,0.463,0.895435,5.80671,332.879,0.401425727959,22.9999,2023-05-01 23:32:11,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21991205149,103.824060951,0.565889,1.08019,5.74911,329.744,0.279252680319,15.9961,2023-05-01 23:32:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21994091762,103.824034307,0.617333,1.17534,5.68454,325.784,0.191986217719,10.9973,2023-05-01 23:32:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21997177097,103.824017258,0.617333,1.18191,5.6409,323.696,0.12217304764,6.99829,2023-05-01 23:32:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22004260503,103.823964044,0.668778,1.27896,5.52571,316.848,6.24827872214,357.995,2023-05-01 23:32:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22008094298,103.823919723,0.720222,1.38832,5.49604,314.433,6.17846555206,353.996,2023-05-01 23:33:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22011169445,103.823870616,0.720222,1.39375,5.40703,309.908,6.0388392119,345.998,2023-05-01 23:33:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22017308274,103.823789193,0.823111,1.58504,5.29533,303.495,5.89921287174,338.0,2023-05-01 23:33:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22019455212,103.823741402,0.823111,1.58408,5.22203,299.396,5.81194640914,332.996,2023-05-01 23:33:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22024766945,103.823652063,0.874556,1.69516,5.1749,296.565,5.67232006898,324.998,2023-05-01 23:33:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22024766945,103.823652063,0.874556,1.69516,5.1749,296.565,5.67232006898,324.998,2023-05-01 23:33:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22034053284,103.823464293,1.08033,1.98434,5.23948,299.327,5.4279739737,310.995,2023-05-01 23:34:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22038189988,103.823404373,1.08033,2.29357,5.23948,301.13,5.4279739737,310.995,2023-05-01 23:34:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22043447431,103.823340595,1.28611,2.48706,5.26566,301.578,5.3407075111,305.997,2023-05-01 23:34:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22053085721,103.823163123,1.54333,2.98771,5.27613,302.242,5.28834763354,302.997,2023-05-01 23:34:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22058264987,103.823084663,1.59478,3.09071,5.27089,301.891,5.27089434102,301.998,2023-05-01 23:34:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22064476639,103.82296633,1.74911,3.3805,5.24297,300.399,5.2534410485,300.998,2023-05-01 23:34:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22075369458,103.822779496,1.90344,3.68593,5.17316,296.295,5.20108117094,297.999,2023-05-01 23:35:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2208038265,103.822663849,1.90344,3.67803,5.1557,295.346,5.20108117094,297.999,2023-05-01 23:35:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22088785718,103.822384972,2.05778,3.97748,5.0248,287.638,5.04400153826,288.995,2023-05-01 23:35:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22092975364,103.822280161,2.10922,4.06338,5.02655,287.828,4.9916416607,285.996,2023-05-01 23:35:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22097866646,103.822135393,2.21211,4.25378,5.03004,288.104,4.92182849062,281.997,2023-05-01 23:35:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22108462166,103.821847462,2.315,4.46272,5.03004,288.277,4.88692190558,279.998,2023-05-01 23:35:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22113377729,103.821699154,2.36644,4.56721,5.02655,288.358,4.88692190558,279.998,2023-05-01 23:36:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22115580678,103.821589588,2.46933,4.61187,4.9899,286.907,4.88692190558,279.998,2023-05-01 23:36:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22123979237,103.821234622,2.52078,4.82301,4.94801,283.756,4.85201532054,277.998,2023-05-01 23:36:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22127714869,103.821073509,2.57222,4.95082,4.93928,283.163,4.85201532054,277.998,2023-05-01 23:36:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2213415945,103.820755765,2.57222,4.96762,4.91485,281.969,4.8171087355,275.999,2023-05-01 23:36:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22136534989,103.82058652,2.67511,5.16207,4.89041,280.633,4.76474885794,272.999,2023-05-01 23:36:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22140019727,103.820362867,2.72656,5.25072,4.8782,280.02,4.74729556542,272.0,2023-05-01 23:37:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22143961338,103.819991752,2.72656,5.26814,4.82409,276.994,4.71238898038,270.0,2023-05-01 23:37:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22143426801,103.819796831,2.67511,5.17505,4.73857,272.368,4.67748239534,267.995,2023-05-01 23:37:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22142274517,103.819628922,2.67511,5.17066,4.68795,269.785,4.62512251778,264.996,2023-05-01 23:37:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22140901227,103.819276336,2.72656,5.27011,4.66876,268.309,4.48549617763,256.998,2023-05-01 23:37:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22140158717,103.819097558,2.778,5.36853,4.66352,267.925,4.45058959259,254.998,2023-05-01 23:37:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22137769275,103.818694469,2.82944,5.50781,4.65654,267.168,4.43313630007,253.998,2023-05-01 23:38:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22136713726,103.818556449,2.82944,5.5148,4.63385,265.958,4.43313630007,253.998,2023-05-01 23:38:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22134948094,103.818407362,2.82944,5.49121,4.60418,264.108,4.43313630007,253.998,2023-05-01 23:38:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22129440157,103.81799164,2.88089,5.58638,4.55007,261.193,4.39822971503,251.999,2023-05-01 23:38:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22126500753,103.81781156,2.88089,5.58638,4.55007,261.193,4.39822971503,251.999,2023-05-01 23:38:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22123707069,103.817629139,2.88089,5.58939,4.54658,260.996,4.38077642251,250.999,2023-05-01 23:38:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22117358406,103.817265707,2.93233,5.68843,4.54833,260.956,4.34586983747,249.0,2023-05-01 23:39:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22114153132,103.817059937,2.93233,5.68843,4.55007,260.956,4.34586983747,249.0,2023-05-01 23:39:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22108064985,103.816686901,2.98378,5.76523,4.55356,261.078,4.34586983747,249.999,2023-05-01 23:39:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22104551454,103.816460173,3.03522,5.85833,4.56055,261.413,4.36332312999,249.999,2023-05-01 23:39:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22101381947,103.81625829,3.03522,5.84813,4.55182,260.819,4.36332312999,249.999,2023-05-01 23:39:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22094929475,103.815880411,3.08667,5.94718,4.54833,260.784,4.36332312999,249.999,2023-05-01 23:39:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22091994453,103.815684246,3.08667,5.94108,4.54833,261.154,4.36332312999,249.999,2023-05-01 23:40:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22085152006,103.81526985,3.13811,6.02705,4.54833,260.72,4.34586983747,249.0,2023-05-01 23:40:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22081254341,103.815085992,3.13811,6.04348,4.53087,259.811,4.36332312999,249.999,2023-05-01 23:40:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22075391561,103.814854368,3.13811,6.0511,4.48899,257.571,4.34586983747,249.0,2023-05-01 23:40:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22064253779,103.814417812,3.18956,6.17604,4.45932,255.789,4.34586983747,249.0,2023-05-01 23:40:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22059577578,103.814221202,3.18956,6.17604,4.45932,255.789,4.32841654495,248.0,2023-05-01 23:40:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2205151899,103.813811064,3.18956,6.18185,4.44884,254.871,4.34586983747,249.0,2023-05-01 23:41:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22043712383,103.813608407,3.18956,6.21939,4.44884,254.965,4.34586983747,249.0,2023-05-01 23:41:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22039968447,103.813474404,3.18956,6.20062,4.4471,254.918,4.36332312999,249.999,2023-05-01 23:41:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22033109854,103.813224036,3.18956,6.11545,4.4471,255.08,4.36332312999,249.999,2023-05-01 23:41:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22021790584,103.812809184,3.18956,6.11545,4.45233,255.08,4.36332312999,249.999,2023-05-01 23:41:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22016362806,103.81262125,3.241,6.17182,4.45583,255.22,4.36332312999,249.999,2023-05-01 23:41:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22005784997,103.812240843,3.18956,6.05912,4.45233,254.938,4.36332312999,249.999,2023-05-01 23:42:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22000895921,103.81203354,3.241,6.19968,4.45932,255.659,4.36332312999,249.999,2023-05-01 23:42:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21995843498,103.811855381,3.241,6.13424,4.45233,255.127,4.36332312999,249.999,2023-05-01 23:42:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21984311344,103.811426227,3.241,6.22446,4.44884,254.792,4.36332312999,249.999,2023-05-01 23:42:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21978928528,103.811189726,3.241,6.34114,4.44884,255.623,4.36332312999,249.999,2023-05-01 23:42:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2196805392,103.810786531,3.29244,6.41224,4.45583,255.248,4.36332312999,249.999,2023-05-01 23:42:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21961994159,103.810557059,3.29244,6.3697,4.45583,255.328,4.36332312999,249.999,2023-05-01 23:43:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21956549575,103.810361878,3.29244,6.28956,4.45583,255.32,4.36332312999,249.999,2023-05-01 23:43:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21945885094,103.809921953,3.241,6.29389,4.46455,255.878,4.36332312999,249.999,2023-05-01 23:43:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21940505868,103.809731914,3.241,6.23735,4.46455,255.747,4.36332312999,249.999,2023-05-01 23:43:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21931488021,103.80927579,3.241,6.35141,4.46455,259.24,4.36332312999,249.999,2023-05-01 23:43:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21927693169,103.809068948,3.29244,6.3705,4.52738,259.273,4.39822971503,251.999,2023-05-01 23:43:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21923520716,103.808832557,3.29244,6.43307,4.5396,260.082,4.43313630007,253.998,2023-05-01 23:44:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21917758726,103.808421179,3.241,6.38602,4.61989,261.599,4.48549617763,256.998,2023-05-01 23:44:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21917959909,103.808305995,3.241,6.26877,4.61989,264.484,4.48549617763,256.998,2023-05-01 23:44:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21917336955,103.808100889,3.241,6.26597,4.67399,267.333,4.55530934771,260.997,2023-05-01 23:44:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21917365413,103.80766481,3.241,6.23977,4.71937,269.822,4.66002910282,266.995,2023-05-01 23:44:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21917373932,103.807467909,3.29244,6.33696,4.71762,269.824,4.69493568786,268.995,2023-05-01 23:44:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21919014585,103.807019396,3.39533,6.42222,4.79966,272.776,4.7298422729,271.0,2023-05-01 23:45:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21922458971,103.806761874,3.39533,6.53004,4.82758,276.152,4.7298422729,271.0,2023-05-01 23:45:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21926876663,103.806539017,3.44678,6.68592,4.86772,278.696,4.76474885794,272.999,2023-05-01 23:45:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21934965734,103.806075217,3.49822,6.87706,4.8782,279.436,4.79965544298,274.999,2023-05-01 23:45:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21940155702,103.805822386,3.54967,6.94431,4.88343,279.831,4.86946861306,278.998,2023-05-01 23:45:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21947634945,103.805366225,3.704,7.03685,4.90263,279.54,4.86946861306,278.998,2023-05-01 23:45:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21953640447,103.805074008,3.704,7.10248,4.90263,280.726,4.86946861306,278.998,2023-05-01 23:46:01,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21958368978,103.804837923,3.75544,7.15931,4.91834,281.432,4.86946861306,278.998,2023-05-01 23:46:11,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21968006627,103.804357588,3.90978,7.43212,4.94103,282.691,4.88692190558,279.998,2023-05-01 23:46:21,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21974019714,103.804117365,3.90978,7.4976,4.94103,282.883,4.88692190558,279.998,2023-05-01 23:46:31,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21981102761,103.8038792,3.96122,7.59984,4.96546,284.214,4.9043751981,280.997,2023-05-01 23:46:41,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.21997230644,103.803308055,3.96122,7.70089,4.97942,285.369,4.92182849062,281.997,2023-05-01 23:46:51,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2200507844,103.803030961,3.96122,7.70606,4.97942,285.509,4.92182849062,281.997,2023-05-01 23:47:01,False
