name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28695335197,103.759863757,2.82944,5.48736,5.26042,301.381,2.82743338823,161.999,2023-05-02 16:42:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28707431307,103.759684413,2.88089,5.58411,5.26391,301.477,2.80998009571,160.999,2023-05-02 16:42:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28730983413,103.759316126,2.88089,5.68484,5.26391,302.005,2.80998009571,160.999,2023-05-02 16:42:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28743603186,103.759122524,3.03522,5.88892,5.27613,302.326,2.77507351067,159.0,2023-05-02 16:42:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28754433703,103.75894096,3.08667,5.98464,5.29009,303.071,2.75762021815,158.0,2023-05-02 16:42:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28779179661,103.758584484,3.18956,6.19489,5.29009,303.092,2.72271363311,155.995,2023-05-02 16:42:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28789477626,103.75840336,3.241,6.29292,5.28137,302.512,2.67035375555,152.996,2023-05-02 16:43:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28806236321,103.758139136,3.34389,6.49084,5.26217,301.405,2.61799387799,149.996,2023-05-02 16:43:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28817296904,103.757959801,3.34389,6.49084,5.26217,301.405,2.61799387799,149.996,2023-05-02 16:43:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28838390543,103.757552739,3.39533,6.59327,5.20981,298.53,2.51327412287,143.998,2023-05-02 16:43:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28846651778,103.757334112,3.44678,6.68504,5.17316,296.416,2.44346095279,139.999,2023-05-02 16:43:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28856353767,103.757139922,3.44678,6.68504,5.17316,296.416,2.44346095279,139.999,2023-05-02 16:43:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28871155296,103.756681504,3.44678,6.68213,5.07891,290.966,2.30383461263,131.995,2023-05-02 16:44:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28875480758,103.756482604,3.44678,6.69453,5.02306,287.751,2.25147473507,128.996,2023-05-02 16:44:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28881672252,103.756256589,3.49822,6.79048,4.97942,285.27,2.18166156499,124.997,2023-05-02 16:44:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2889013067,103.755807956,3.49822,6.7897,4.9515,280.892,2.14675497995,122.997,2023-05-02 16:44:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28893769696,103.755553222,3.44678,6.69117,4.85202,277.848,2.04203522483,116.999,2023-05-02 16:44:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2889599635,103.755308168,3.44678,6.68468,4.81885,276.009,2.00712863979,114.999,2023-05-02 16:44:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2889673014,103.755098871,3.44678,6.69456,4.80489,275.164,1.97222205475,113.0,2023-05-02 16:45:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2889869413,103.754524085,3.60111,6.99852,4.7281,270.796,1.86750229963,106.996,2023-05-02 16:45:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28897897427,103.754267537,3.60111,7.19435,4.7281,268.607,1.86750229963,102.997,2023-05-02 16:45:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28893611123,103.754015745,3.60111,7.29333,4.7281,265.414,1.86750229963,102.997,2023-05-02 16:45:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28881574972,103.753461059,3.90978,7.49177,4.5012,259.536,1.65806278939,94.9988,2023-05-02 16:45:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28871425407,103.753176628,3.96122,7.69409,4.4663,255.964,1.62315620435,92.9993,2023-05-02 16:45:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28863813062,103.752919152,4.01267,7.79465,4.4471,254.82,1.60570291183,91.9995,2023-05-02 16:46:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28850813363,103.752596472,4.01267,7.97938,4.4471,252.271,1.60570291183,91.9995,2023-05-02 16:46:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2882732944,103.752009719,4.32133,8.39057,4.35285,249.382,1.46607657168,83.996,2023-05-02 16:46:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28815769692,103.751733115,4.42422,8.58753,4.32493,247.789,1.3962634016,79.9969,2023-05-02 16:46:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28801823961,103.751429907,4.47567,8.69405,4.29526,246.129,1.34390352404,76.9977,2023-05-02 16:46:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28768333538,103.750908294,4.57856,8.88499,4.1853,239.789,1.2217304764,69.9994,2023-05-02 16:46:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28750532206,103.750629929,4.57856,8.99093,4.1853,238.888,1.2217304764,68.9996,2023-05-02 16:47:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28730283564,103.750394816,4.68144,9.08842,4.09454,234.576,1.15191730632,65.9949,2023-05-02 16:47:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2869057611,103.749940473,4.73289,9.18425,4.00728,229.635,1.09955742876,62.9956,2023-05-02 16:47:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28661556303,103.74971011,4.83578,9.39014,3.94968,226.258,1.08210413624,61.9958,2023-05-02 16:47:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28637383234,103.749458801,4.83578,9.39014,3.94968,226.258,1.08210413624,61.9958,2023-05-02 16:47:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28585242074,103.748944557,5.04156,9.75903,3.9235,224.839,1.06465084372,60.9961,2023-05-02 16:47:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28559364088,103.748704314,5.14444,9.95237,3.91303,224.209,1.0471975512,59.9963,2023-05-02 16:48:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28532394019,103.748452856,5.19589,10.0526,3.89557,223.198,1.0471975512,59.9963,2023-05-02 16:48:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28479543278,103.747953943,5.29878,10.2716,3.89907,223.39,1.0471975512,59.9963,2023-05-02 16:48:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28451460998,103.747683585,5.35022,10.3801,3.9043,223.71,1.01229096616,57.9968,2023-05-02 16:48:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28423780912,103.747391993,5.45311,10.585,3.94444,225.893,0.942477796077,53.9978,2023-05-02 16:48:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28399756766,103.747145124,5.45311,10.585,3.94444,225.893,0.942477796077,53.9978,2023-05-02 16:48:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28335976343,103.74658666,5.45311,10.5639,3.84496,221.345,0.733038285838,41.9952,2023-05-02 16:49:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2830770946,103.746395452,5.45311,10.5481,3.79609,217.588,0.680678408278,38.996,2023-05-02 16:49:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28275412493,103.746184774,5.40167,10.4671,3.74024,215.933,0.610865238198,34.9969,2023-05-02 16:49:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28200344715,103.745811068,5.35022,10.377,3.63552,208.533,0.488692190558,27.9987,2023-05-02 16:49:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28168724483,103.74568404,5.29878,10.2932,3.59189,205.984,0.436332312999,24.9994,2023-05-02 16:49:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28137010041,103.745573587,5.24733,10.1798,3.52906,202.452,0.366519142919,20.9949,2023-05-02 16:49:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28101481772,103.745468629,5.24733,10.1873,3.52906,199.507,0.366519142919,20.9949,2023-05-02 16:50:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28025864718,103.745297473,5.19589,10.1034,3.38419,193.689,0.191986217719,10.9973,2023-05-02 16:50:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.28000930117,103.745264691,5.19589,10.0986,3.35103,191.548,0.13962634016,7.99805,2023-05-02 16:50:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27963611389,103.745226168,5.14444,9.99267,3.2882,188.051,0.0698131700798,3.99902,2023-05-02 16:50:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27891955145,103.745195731,5.14444,9.90808,3.2498,183.036,0.0174532925199,356.995,2023-05-02 16:50:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27865302839,103.745203262,5.093,9.83708,3.15556,180.906,6.17846555206,353.996,2023-05-02 16:50:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2782307275,103.745229103,5.093,9.85761,3.11716,178.757,6.10865238198,349.997,2023-05-02 16:51:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27791929978,103.745290188,5.093,9.89067,3.05433,175.152,6.00393262686,343.998,2023-05-02 16:51:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.2771638236,103.745468837,4.99011,9.75926,2.91295,168.511,5.79449311662,331.996,2023-05-02 16:51:22,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27688945492,103.745589642,4.93867,9.58678,2.84489,163.145,5.72467994654,327.997,2023-05-02 16:51:32,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27658172009,103.745735982,4.88722,9.53342,2.77682,158.719,5.65486677646,323.998,2023-05-02 16:51:42,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27603782251,103.746088074,4.73289,9.28975,2.58309,150.27,5.44542726622,311.995,2023-05-02 16:51:52,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27579594424,103.746327248,4.68144,9.12442,2.5028,143.228,5.37561409614,307.996,2023-05-02 16:52:02,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27555887453,103.746559683,4.63,9.04982,2.42077,138.745,5.32325421858,304.997,2023-05-02 16:52:12,False
BIENDONG STAR,3WWN    ,9228289,VN,,CS,6899,574387000,1.27517857369,103.747118747,4.57856,8.89485,2.23577,128.523,5.28834763354,302.997,2023-05-02 16:52:22,False
