name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502547,103.764705559,0.0,0.0,6.20639,0.0,2.09439510239,119.998,2023-05-01 08:03:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880116914,103.764702224,0.0,0.0,5.89747,0.0,2.09439510239,119.998,2023-05-01 08:03:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169355,103.764700557,0.0,0.0,5.87478,0.0,2.07694180987,118.998,2023-05-01 08:03:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169349,103.76469889,0.0,0.0,6.05106,0.0,2.09439510239,119.998,2023-05-01 08:03:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169349,103.76469889,0.0,0.0,6.05106,0.0,2.09439510239,119.998,2023-05-01 08:03:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169157,103.764707226,0.0,0.0,5.88525,0.0,2.09439510239,119.998,2023-05-01 08:04:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169157,103.764707226,0.0,0.0,5.88525,0.0,2.09439510239,119.998,2023-05-01 08:04:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502552,103.764707226,0.0,0.0,5.97077,0.0,2.09439510239,119.998,2023-05-01 08:04:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502536,103.764702224,0.0,0.0,5.97077,0.0,2.09439510239,119.998,2023-05-01 08:04:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502536,103.764702224,0.0,0.0,5.72992,0.0,2.09439510239,119.998,2023-05-01 08:04:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802002612,103.764697222,0.0,0.0,5.88874,0.0,2.09439510239,119.998,2023-05-01 08:04:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802336014,103.76469889,0.0,0.0,5.78926,0.0,2.09439510239,119.998,2023-05-01 08:05:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802336014,103.76469889,0.0,0.0,5.78926,0.0,2.09439510239,119.998,2023-05-01 08:05:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835881,103.764697222,0.0,0.0,5.64265,0.0,2.09439510239,119.998,2023-05-01 08:05:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835887,103.764698889,0.0,0.0,5.64439,0.0,2.09439510239,119.998,2023-05-01 08:05:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835887,103.764698889,0.0,0.0,5.64439,0.0,2.09439510239,119.998,2023-05-01 08:05:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880233581,103.764703891,0.0,0.0,5.73515,0.0,2.09439510239,119.998,2023-05-01 08:05:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801669262,103.76471056,0.0,0.0,6.14879,0.0,2.09439510239,119.998,2023-05-01 08:06:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169173,103.764712228,0.0,0.0,6.14879,0.0,2.09439510239,119.998,2023-05-01 08:06:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801002475,103.764712228,0.0,0.0,0.394444,0.0,2.09439510239,119.998,2023-05-01 08:06:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801169179,103.764713895,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-01 08:06:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502592,103.764718896,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-01 08:06:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801835999,103.764722222,0.0,0.0,0.331613,0.0,2.09439510239,118.998,2023-05-01 08:06:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.288023359,103.764730558,0.0,0.0,0.331613,0.0,2.09439510239,118.998,2023-05-01 08:07:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802836016,103.764737226,0.0,0.0,0.429351,0.0,2.07694180987,118.998,2023-05-01 08:07:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880300251,103.764742228,0.0,0.0,0.429351,0.0,2.07694180987,118.998,2023-05-01 08:07:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835806,103.764740561,0.0,0.0,0.420624,0.0,2.07694180987,118.998,2023-05-01 08:07:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835806,103.764740561,0.0,0.0,0.420624,0.0,2.07694180987,118.998,2023-05-01 08:07:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802835806,103.764740561,0.0,0.0,0.420624,0.0,2.07694180987,118.998,2023-05-01 08:07:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880250262,103.764737227,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-01 08:08:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28802169207,103.764732225,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-01 08:08:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880183601,103.764725556,0.0,0.0,0.141372,0.0,2.09439510239,119.998,2023-05-01 08:08:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28801502597,103.764720564,0.0,0.0,0.0488692,0.0,2.07694180987,118.998,2023-05-01 08:08:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880083601,103.764715562,0.0,0.0,0.10472,0.0,2.07694180987,118.998,2023-05-01 08:08:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335893,103.764708893,0.0,0.0,0.00698132,0.0,2.07694180987,118.998,2023-05-01 08:08:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28799836003,103.764703892,0.0,0.0,0.0349066,0.0,2.07694180987,118.998,2023-05-01 08:09:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28799835992,103.764700558,0.0,0.0,0.146608,0.0,2.07694180987,118.998,2023-05-01 08:09:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2880000269,103.764700557,0.0,0.0,0.153589,0.0,2.07694180987,118.998,2023-05-01 08:09:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28799002684,103.764688896,0.0,0.0,5.81893,0.0,2.09439510239,119.998,2023-05-01 08:09:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28799002684,103.764688896,0.0,0.0,5.81893,0.0,2.09439510239,119.998,2023-05-01 08:09:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:09:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:10:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:11:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:11:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:11:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:11:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28798169161,103.764678893,0.0,0.0,5.09636,0.0,2.07694180987,118.998,2023-05-01 08:11:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:11:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:12:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:13:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800335854,103.764697223,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-01 08:14:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:15:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:16:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:17:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:17:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:17:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:17:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28803669319,103.764747229,0.0,0.0,0.190241,0.0,2.07694180987,118.998,2023-05-01 08:17:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:17:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:18:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:19:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:38,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:48,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28805669233,103.764807222,0.0,0.0,0.551524,0.0,2.09439510239,119.998,2023-05-01 08:20:58,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800835981,103.764707226,0.0,0.0,6.18021,0.0,2.07694180987,118.998,2023-05-01 08:21:08,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800835981,103.764707226,0.0,0.0,6.18021,0.0,2.07694180987,118.998,2023-05-01 08:21:18,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800835981,103.764707226,0.0,0.0,6.18021,0.0,2.07694180987,118.998,2023-05-01 08:21:28,True
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28800835981,103.764707226,0.0,0.0,6.18021,0.0,2.07694180987,118.998,2023-05-01 08:21:38,True
