name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2847400095,103.762662589,1.33756,2.54584,6.0336,345.858,2.74016692563,156.995,2023-05-22 21:50:39,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28482662871,103.762639789,1.33756,2.55118,6.05455,347.234,2.75762021815,158.0,2023-05-22 21:50:49,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28501015133,103.7626176,1.33756,2.53893,6.08073,348.518,2.79252680319,159.999,2023-05-22 21:50:59,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28508634812,103.762628908,1.33756,2.44469,6.08073,350.388,2.79252680319,159.999,2023-05-22 21:51:09,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28516186851,103.762617191,1.28611,2.42233,6.11389,350.764,2.82743338823,161.999,2023-05-22 21:51:19,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28531516211,103.762583807,1.33756,2.50092,6.17847,354.201,2.89724655831,165.998,2023-05-22 21:51:29,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28538989151,103.762588358,1.33756,2.49298,6.22035,356.424,2.93215314335,167.997,2023-05-22 21:51:39,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28555149576,103.762588072,1.28611,2.39124,6.26399,359.068,2.96705972839,169.997,2023-05-22 21:51:49,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28562987921,103.762591176,1.33756,2.4888,0.0261799,1.34262,3.00196631343,171.996,2023-05-22 21:52:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28579122751,103.762595742,1.28611,2.37539,0.0593412,3.28386,3.05432619099,174.996,2023-05-22 21:52:09,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28586152658,103.762628206,1.18322,2.19405,0.127409,7.12502,3.08923277603,176.995,2023-05-22 21:52:19,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28592136883,103.762657407,1.08033,2.0014,0.198968,11.2008,3.12413936107,178.995,2023-05-22 21:52:29,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28608018694,103.762664702,0.977444,1.88583,0.251327,14.3227,3.17649923863,182.0,2023-05-22 21:52:39,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28613025029,103.762693394,0.926,1.78686,0.260054,14.4898,3.21140582367,183.999,2023-05-22 21:52:49,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2861868994,103.76270837,0.926,1.78686,0.260054,14.4898,3.21140582367,183.999,2023-05-22 21:52:59,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2862605944,103.762745099,0.720222,1.38341,0.352557,19.708,3.26376570123,186.998,2023-05-22 21:53:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28630338441,103.762760743,0.720222,1.38341,0.352557,19.708,3.26376570123,186.998,2023-05-22 21:53:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28636726979,103.762802342,0.617333,1.18383,0.513127,29.5115,3.35103216383,191.997,2023-05-22 21:53:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28639131423,103.762808001,0.565889,1.09444,0.588176,33.4078,3.38593874887,193.997,2023-05-22 21:53:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28643991009,103.762859087,0.514444,0.995734,0.677188,38.6598,3.42084533391,195.996,2023-05-22 21:53:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28644619232,103.762879435,0.411556,0.797687,0.816814,46.9749,3.45575191895,197.996,2023-05-22 21:54:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28645679958,103.762891605,0.411556,0.777538,0.925025,53.1301,3.49065850399,199.995,2023-05-22 21:54:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28647893536,103.76293189,0.360111,0.69027,1.01055,57.6526,3.54301838155,203.0,2023-05-22 21:54:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28649120315,103.762949167,0.360111,0.67812,1.09083,62.7004,3.57792496659,204.999,2023-05-22 21:54:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28650172899,103.762969261,0.360111,0.67812,1.09083,62.7004,3.57792496659,204.999,2023-05-22 21:54:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28651177838,103.763002596,0.360111,0.694635,1.25315,72.0721,3.66519142919,209.998,2023-05-22 21:54:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28651991541,103.763027183,0.360111,0.694635,1.25315,72.0721,3.66519142919,209.998,2023-05-22 21:55:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28652139696,103.763092686,0.360111,0.69027,1.38928,80.2724,3.75245789179,214.997,2023-05-22 21:55:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28651956289,103.763113448,0.360111,0.68284,1.38928,85.1009,3.75245789179,214.997,2023-05-22 21:55:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28652183503,103.763183409,0.360111,0.699784,1.56207,90.0,3.85717764691,220.995,2023-05-22 21:55:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28652126086,103.763180162,0.360111,0.680623,1.60396,91.6366,3.87463093943,221.995,2023-05-22 21:55:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28651818658,103.763219895,0.360111,0.68284,1.68075,94.8991,3.92699081699,225.0,2023-05-22 21:55:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28650702695,103.763260768,0.308667,0.594702,1.78722,101.31,3.97935069455,227.999,2023-05-22 21:56:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28649996909,103.763285978,0.308667,0.579905,1.8326,103.57,4.01425727959,229.999,2023-05-22 21:56:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28648965625,103.763296315,0.308667,0.590238,1.89717,107.241,4.04916386463,231.998,2023-05-22 21:56:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28648058238,103.763316059,0.308667,0.584771,1.9443,111.448,4.08407044967,233.998,2023-05-22 21:56:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28646003209,103.763346078,0.308667,0.591197,1.9443,117.408,4.08407044967,233.998,2023-05-22 21:56:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28643847105,103.763390111,0.257222,0.490604,2.16944,123.69,4.20624349731,240.996,2023-05-22 21:56:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28642468926,103.763391419,0.257222,0.485961,2.16944,126.87,4.20624349731,240.996,2023-05-22 21:57:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28641545833,103.76340237,0.257222,0.481273,2.3178,133.363,4.27605666739,244.995,2023-05-22 21:57:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28638764818,103.763426019,0.257222,0.482841,2.42601,139.899,4.32841654495,248.0,2023-05-22 21:57:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28637380875,103.763420492,0.257222,0.490604,2.53422,146.31,4.36332312999,249.999,2023-05-22 21:57:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28635296204,103.763434198,0.257222,0.487126,2.53422,151.39,4.36332312999,251.999,2023-05-22 21:57:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28632945935,103.763452056,0.257222,0.487514,2.7105,156.501,4.43313630007,253.998,2023-05-22 21:57:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28631466652,103.763458822,0.257222,0.487514,2.7105,156.501,4.43313630007,253.998,2023-05-22 21:58:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28628991564,103.76345598,0.205778,0.387308,2.8414,162.474,4.48549617763,256.998,2023-05-22 21:58:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28626476541,103.763461403,0.205778,0.489448,2.8414,173.157,4.48549617763,261.996,2023-05-22 21:58:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28622810512,103.763461431,0.257222,0.48635,3.09447,177.709,4.62512251778,264.996,2023-05-22 21:58:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2862118394,103.763462195,0.257222,0.48635,3.09447,177.709,4.62512251778,264.996,2023-05-22 21:58:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28619557368,103.763462959,0.257222,0.48635,3.09447,177.709,4.62512251778,264.996,2023-05-22 21:58:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28616231736,103.763444384,0.205778,0.396468,3.36325,191.31,4.7298422729,271.0,2023-05-22 21:59:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28614935245,103.763443963,0.205778,0.387308,3.44004,197.526,4.76474885794,272.999,2023-05-22 21:59:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28615249209,103.763443594,0.102889,0.191446,3.59363,203.962,4.78220215046,273.999,2023-05-22 21:59:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28615535358,103.763444191,0.102889,0.183382,3.72104,212.005,4.79965544298,274.999,2023-05-22 21:59:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28615047631,103.763444893,0.102889,0.179214,3.82576,220.601,4.8171087355,275.999,2023-05-22 21:59:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28613133728,103.763422088,0.102889,0.192431,3.90954,225.0,4.83456202802,276.998,2023-05-22 21:59:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612667818,103.763410681,0.102889,0.192431,3.90954,225.0,4.83456202802,276.998,2023-05-22 22:00:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612199282,103.763406188,0.102889,0.192431,3.90954,225.0,4.83456202802,276.998,2023-05-22 22:00:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612797615,103.763402336,0.102889,0.192431,3.90954,225.0,4.85201532054,277.998,2023-05-22 22:00:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2861232908,103.763397835,0.102889,0.192431,3.90954,225.0,4.85201532054,277.998,2023-05-22 22:00:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612767721,103.763376705,0.102889,0.192431,3.90954,225.0,4.86946861306,278.998,2023-05-22 22:00:40,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612439846,103.763376915,0.102889,0.195354,4.54309,264.289,4.86946861306,278.998,2023-05-22 22:00:50,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28612220335,103.763364157,0.102889,0.195354,4.54309,264.289,4.86946861306,278.998,2023-05-22 22:01:00,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28610036975,103.763314712,0.360111,0.687253,4.5588,261.87,4.9043751981,280.997,2023-05-22 22:01:10,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28609329913,103.763289599,0.411556,0.786236,4.55705,261.469,4.92182849062,281.997,2023-05-22 22:01:20,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28608926881,103.76326402,0.411556,0.786236,4.55705,261.469,4.92182849062,281.997,2023-05-22 22:01:30,True
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28608616347,103.76317013,0.565889,1.09133,4.64083,265.914,4.97418836818,284.996,2023-05-22 22:01:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28608360327,103.763134627,0.617333,1.09133,4.70192,265.914,4.9916416607,285.996,2023-05-22 22:01:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28608903218,103.763059603,0.617333,1.18575,4.70192,270.0,4.9916416607,285.996,2023-05-22 22:02:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28610459124,103.762990658,0.668778,1.28823,4.80838,275.194,5.02654824574,287.996,2023-05-22 22:02:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28611328736,103.762900936,0.668778,1.28823,4.80838,275.194,5.02654824574,287.996,2023-05-22 22:02:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28613718332,103.76282649,0.771667,1.49069,4.92881,282.043,5.04400153826,288.995,2023-05-22 22:02:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28615676099,103.762763582,0.874556,1.69293,4.98117,285.313,5.06145483078,289.995,2023-05-22 22:02:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28620111327,103.762623474,0.874556,1.97948,4.98117,287.723,5.06145483078,289.995,2023-05-22 22:02:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28622385949,103.762565989,1.13178,2.18239,5.05447,289.242,5.06145483078,289.995,2023-05-22 22:03:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28628780462,103.762419711,1.23467,2.39811,5.06145,289.904,5.06145483078,289.995,2023-05-22 22:03:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28631997312,103.762330058,1.389,2.69375,5.07193,290.266,5.06145483078,289.995,2023-05-22 22:03:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28635663907,103.762238229,1.389,2.79839,5.07193,290.323,5.06145483078,289.995,2023-05-22 22:03:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28643329525,103.762030456,1.54333,2.99636,5.07716,290.904,5.06145483078,289.995,2023-05-22 22:03:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28647014001,103.761938162,1.64622,3.18755,5.08414,291.088,5.06145483078,289.995,2023-05-22 22:03:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2865079804,103.761841769,1.69767,3.18755,5.07716,291.088,5.06145483078,289.995,2023-05-22 22:04:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28659143237,103.761629355,1.80056,3.48773,5.07542,290.556,5.06145483078,289.995,2023-05-22 22:04:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28663189984,103.761523477,1.80056,3.48773,5.07542,290.556,5.06145483078,289.995,2023-05-22 22:04:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28673962612,103.7612618,1.95489,3.79488,5.07018,290.384,5.06145483078,289.995,2023-05-22 22:04:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.286791423,103.761109731,2.05778,3.99284,5.07542,290.817,5.06145483078,289.995,2023-05-22 22:04:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28683700537,103.760980257,2.10922,4.09063,5.07367,290.588,5.06145483078,289.995,2023-05-22 22:04:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28693953664,103.760726443,2.21211,4.28868,5.08065,290.982,5.06145483078,289.995,2023-05-22 22:05:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28699085533,103.760601891,2.26356,4.3752,5.0824,291.092,5.06145483078,289.995,2023-05-22 22:05:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28710490817,103.760305106,2.36644,4.58207,5.07018,290.357,5.06145483078,289.995,2023-05-22 22:05:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28717719434,103.760149096,2.41789,4.68224,5.07716,290.918,5.06145483078,289.995,2023-05-22 22:05:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28725056547,103.759955715,2.46933,4.77577,5.08065,291.238,5.06145483078,289.995,2023-05-22 22:05:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28730681148,103.759810894,2.46933,4.77577,5.08065,291.238,5.06145483078,289.995,2023-05-22 22:05:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28745730189,103.759462766,2.62367,5.06908,5.11556,293.025,5.04400153826,288.995,2023-05-22 22:06:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28751983771,103.759303457,2.62367,5.18136,5.11556,293.199,5.04400153826,288.995,2023-05-22 22:06:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28764134894,103.759012314,2.62367,5.28454,5.11556,292.036,5.04400153826,287.996,2023-05-22 22:06:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28769685407,103.758834789,2.72656,5.28961,5.07018,290.433,4.9916416607,285.996,2023-05-22 22:06:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28776710123,103.758651103,2.72656,5.29643,5.07018,290.63,4.9916416607,285.996,2023-05-22 22:06:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28789036327,103.75829908,2.778,5.48757,5.07716,290.746,4.97418836818,282.997,2023-05-22 22:06:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28795304078,103.758091677,2.778,5.58763,5.07716,288.246,4.97418836818,282.997,2023-05-22 22:07:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.2880101777,103.757919741,2.778,5.58763,5.07716,288.246,4.97418836818,282.997,2023-05-22 22:07:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28810521949,103.757547923,2.93233,5.68746,4.97942,285.461,4.9043751981,280.997,2023-05-22 22:07:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28815033667,103.757321777,2.98378,5.78499,4.96372,284.597,4.9043751981,280.997,2023-05-22 22:07:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28819753099,103.757142094,2.98378,5.78499,4.96372,284.597,4.9043751981,280.997,2023-05-22 22:07:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28832590876,103.756735711,3.03522,5.89382,4.97419,284.907,4.86946861306,278.998,2023-05-22 22:07:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28837766796,103.756527641,3.08667,5.98098,4.98815,285.843,4.85201532054,277.998,2023-05-22 22:08:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28843120971,103.756340779,3.08667,5.98098,4.98815,285.843,4.85201532054,277.998,2023-05-22 22:08:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28853177935,103.755954255,3.13811,6.08647,4.9515,283.859,4.78220215046,273.999,2023-05-22 22:08:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28856028824,103.755723424,3.13811,6.09751,4.9515,279.913,4.78220215046,273.999,2023-05-22 22:08:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28861721554,103.755323124,3.18956,6.19675,4.86249,278.842,4.7298422729,271.0,2023-05-22 22:08:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28863697992,103.755122048,3.18956,6.18256,4.84852,277.952,4.71238898038,270.0,2023-05-22 22:08:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28867403438,103.754682737,3.241,6.28562,4.83107,276.927,4.69493568786,268.995,2023-05-22 22:09:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28869458227,103.75447501,3.241,6.28812,4.80664,275.499,4.6425758103,265.995,2023-05-22 22:09:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28870236385,103.754264274,3.241,6.27654,4.78395,274.263,4.62512251778,264.996,2023-05-22 22:09:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28872523278,103.75378015,3.241,6.38162,4.78395,272.444,4.62512251778,264.996,2023-05-22 22:09:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28870849786,103.753577198,3.241,6.39572,4.78395,270.697,4.62512251778,259.997,2023-05-22 22:09:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28869390557,103.753457308,3.29244,6.39631,4.68621,268.955,4.50294947015,257.997,2023-05-22 22:09:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28866664465,103.753001923,3.29244,6.30573,4.68621,267.173,4.50294947015,256.998,2023-05-22 22:10:00,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28864150241,103.752811836,3.18956,6.22643,4.61465,264.806,4.43313630007,253.998,2023-05-22 22:10:10,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28860349322,103.752585526,3.13811,6.12891,4.58498,263.078,4.41568300755,252.999,2023-05-22 22:10:20,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28854955895,103.752204562,3.08667,6.02394,4.54833,260.902,4.38077642251,250.999,2023-05-22 22:10:30,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28849556526,103.752001252,3.03522,5.93952,4.51691,259.058,4.34586983747,249.0,2023-05-22 22:10:40,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28842338178,103.751659906,3.03522,5.83393,4.51691,257.492,4.34586983747,249.0,2023-05-22 22:10:50,False
GSL VINIA,D5CF6   ,9280653,LR,,CS,65247,636015686,1.28835673294,103.751474137,2.93233,5.75171,4.46106,255.917,4.29350995991,245.995,2023-05-22 22:11:00,False
