name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28670040446,103.749820591,2.778,5.36533,4.06487,232.507,3.71755130675,212.997,2023-05-04 12:34:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2865972333,103.749720448,2.72656,5.24161,4.01251,229.814,3.68264472171,210.998,2023-05-04 12:34:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28630917203,103.74947881,2.67511,5.01075,3.92874,221.855,3.63028484415,207.999,2023-05-04 12:34:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28616001355,103.749359233,2.67511,5.03501,3.92874,220.145,3.63028484415,207.999,2023-05-04 12:34:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28600832734,103.749248299,2.62367,5.03962,3.80307,218.108,3.52556508903,201.995,2023-05-04 12:34:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28575782836,103.749092697,2.62367,5.08418,3.7193,213.143,3.45575191895,197.996,2023-05-04 12:35:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28557386023,103.748983405,2.62367,5.08114,3.69661,211.866,3.45575191895,197.996,2023-05-04 12:35:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28544074067,103.748934947,2.57222,4.98129,3.59887,206.165,3.42084533391,195.996,2023-05-04 12:35:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28508382098,103.748804042,2.57222,4.89115,3.59887,202.182,3.42084533391,195.996,2023-05-04 12:35:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28492514736,103.748765114,2.46933,4.7762,3.46273,198.509,3.42084533391,195.996,2023-05-04 12:35:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28472882713,103.748686368,2.52078,4.85767,3.49066,199.885,3.42084533391,195.996,2023-05-04 12:35:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28458166392,103.748633295,2.52078,4.85767,3.49066,199.885,3.42084533391,195.996,2023-05-04 12:36:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28422969294,103.748521747,2.57222,4.94218,3.46797,198.577,3.40339204139,194.996,2023-05-04 12:36:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28405906084,103.748473343,2.57222,4.94917,3.44703,197.367,3.40339204139,194.996,2023-05-04 12:36:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28390446705,103.748424631,2.57222,4.93063,3.44703,197.435,3.40339204139,194.996,2023-05-04 12:36:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28351884383,103.748307117,2.62367,4.99916,3.43655,196.955,3.40339204139,194.996,2023-05-04 12:36:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28332822567,103.748259153,2.62367,4.99572,3.42434,196.037,3.40339204139,194.996,2023-05-04 12:36:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28316558975,103.748215724,2.67511,5.0945,3.42259,195.945,3.40339204139,194.996,2023-05-04 12:37:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28278069923,103.748117743,2.67511,5.17767,3.40339,195.236,3.40339204139,194.996,2023-05-04 12:37:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28260892132,103.748071848,2.67511,5.23396,3.39816,195.068,3.40339204139,194.996,2023-05-04 12:37:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28240820422,103.748026061,2.72656,5.38403,3.38594,193.785,3.40339204139,194.996,2023-05-04 12:37:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28221662454,103.747978781,2.72656,5.32276,3.38594,193.732,3.40339204139,194.996,2023-05-04 12:37:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28183435271,103.747883423,2.778,5.4219,3.3999,194.534,3.40339204139,194.996,2023-05-04 12:37:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28173822558,103.747859033,2.778,5.41806,3.40863,195.183,3.40339204139,194.996,2023-05-04 12:38:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28154542029,103.747806559,2.778,5.39931,3.40863,195.237,3.40339204139,194.996,2023-05-04 12:38:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28118253167,103.747708673,2.82944,5.48323,3.3999,194.578,3.40339204139,194.996,2023-05-04 12:38:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28097826741,103.747659323,2.82944,5.47436,3.40688,195.023,3.40339204139,194.996,2023-05-04 12:38:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28078213256,103.747606507,2.82944,5.47436,3.3999,195.023,3.40339204139,194.996,2023-05-04 12:38:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28033472701,103.747480914,2.88089,5.57514,3.41735,195.781,3.40339204139,194.996,2023-05-04 12:38:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.28017251256,103.747431729,2.88089,5.56717,3.42434,196.22,3.38593874887,193.997,2023-05-04 12:39:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27993954439,103.747358653,2.88089,5.58374,3.43481,196.795,3.36848545635,192.997,2023-05-04 12:39:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27972769086,103.747293517,2.93233,5.69371,3.44004,197.074,3.35103216383,191.997,2023-05-04 12:39:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27934157935,103.747168413,2.93233,5.70451,3.45924,198.065,3.29867228627,188.998,2023-05-04 12:39:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27913131885,103.747103453,2.93233,5.7905,3.45924,198.192,3.29867228627,186.998,2023-05-04 12:39:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2789062991,103.747028456,2.98378,5.79699,3.45401,197.767,3.22885911619,184.999,2023-05-04 12:39:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27851147301,103.746905361,3.03522,5.91162,3.42783,196.23,3.14159265359,180.0,2023-05-04 12:40:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27831873686,103.746870366,3.03522,5.96393,3.42783,193.764,3.14159265359,180.0,2023-05-04 12:40:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27809705684,103.746828976,3.03522,5.96684,3.36499,192.225,3.03687289847,173.996,2023-05-04 12:40:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27766719083,103.746781811,2.98378,5.82028,3.27947,187.291,2.89724655831,165.998,2023-05-04 12:40:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27742732197,103.746767527,2.98378,5.77947,3.24631,185.404,2.84488668075,162.999,2023-05-04 12:40:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27726572879,103.746766787,2.98378,5.76326,3.20617,183.287,2.79252680319,159.999,2023-05-04 12:40:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2770571092,103.746767489,2.93233,5.65689,3.1381,180.591,2.70526034059,154.995,2023-05-04 12:41:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27672402156,103.746796555,2.88089,5.43867,3.05433,175.696,2.61799387799,149.996,2023-05-04 12:41:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27653259917,103.746845043,2.778,5.27226,2.93913,168.731,2.56563400043,146.997,2023-05-04 12:41:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27637001995,103.746893925,2.67511,5.20028,2.85361,165.496,2.53072741539,144.998,2023-05-04 12:41:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27603115501,103.747053306,2.62367,4.95421,2.79078,156.654,2.51327412287,143.998,2023-05-04 12:41:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27589320355,103.747131898,2.52078,4.903,2.6721,153.13,2.51327412287,143.998,2023-05-04 12:41:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27574256113,103.747228365,2.52078,4.88478,2.61974,150.17,2.51327412287,143.998,2023-05-04 12:42:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27542121236,103.747406988,2.52078,4.907,2.61974,151.1,2.51327412287,143.998,2023-05-04 12:42:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27527377372,103.747492188,2.57222,4.97886,2.62847,150.533,2.49582083035,142.998,2023-05-04 12:42:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27513296306,103.747572737,2.57222,4.99579,2.61101,150.642,2.49582083035,142.998,2023-05-04 12:42:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27495098865,103.747684219,2.57222,4.98402,2.59007,149.534,2.49582083035,142.998,2023-05-04 12:42:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27462288891,103.747898985,2.62367,5.09143,2.58309,147.948,2.49582083035,142.998,2023-05-04 12:42:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27446680211,103.74799117,2.62367,5.04415,2.5796,148.392,2.47836753783,141.998,2023-05-04 12:43:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27427769281,103.748103283,2.62367,5.11054,2.5796,148.849,2.47836753783,141.998,2023-05-04 12:43:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27399163356,103.748279228,2.67511,5.08745,2.59181,148.436,2.44346095279,139.999,2023-05-04 12:43:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27380433806,103.74840561,2.72656,5.21878,2.56389,146.547,2.40855436775,137.999,2023-05-04 12:43:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27364149558,103.748526155,2.72656,5.27903,2.53945,145.198,2.40855436775,137.999,2023-05-04 12:43:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27333883733,103.748790102,2.67511,5.22182,2.45044,140.741,2.40855436775,137.999,2023-05-04 12:43:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27319129698,103.748887122,2.67511,5.30057,2.45044,141.701,2.40855436775,137.999,2023-05-04 12:44:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27304603903,103.748997338,2.72656,5.28854,2.47488,141.866,2.40855436775,137.999,2023-05-04 12:44:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27291115433,103.749104922,2.72656,5.28533,2.47488,141.571,2.40855436775,137.999,2023-05-04 12:44:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27260251132,103.749379847,2.778,5.37363,2.45568,140.725,2.40855436775,137.999,2023-05-04 12:44:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2724589967,103.749495249,2.778,5.3809,2.44172,139.982,2.40855436775,137.999,2023-05-04 12:44:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27227945749,103.749648489,2.82944,5.46307,2.44172,139.907,2.40855436775,137.999,2023-05-04 12:44:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27198611965,103.749893737,2.82944,5.47133,2.42775,139.178,2.40855436775,137.999,2023-05-04 12:45:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27180781423,103.750036263,2.82944,5.5578,2.42775,139.681,2.40855436775,137.999,2023-05-04 12:45:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2716749987,103.75015442,2.88089,5.55562,2.43473,139.399,2.40855436775,137.999,2023-05-04 12:45:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27152352891,103.750284126,2.88089,5.54088,2.43124,139.268,2.40855436775,137.999,2023-05-04 12:45:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27122393358,103.750539,2.88089,5.58303,2.43299,139.377,2.40855436775,137.999,2023-05-04 12:45:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27106188437,103.750679024,2.93233,5.69268,2.4295,139.293,2.40855436775,137.999,2023-05-04 12:45:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27089863818,103.750819137,2.93233,5.72009,2.4295,139.272,2.40855436775,137.999,2023-05-04 12:46:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27055995593,103.751100986,2.93233,5.70196,2.43822,140.395,2.40855436775,137.999,2023-05-04 12:46:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.27042112027,103.751207148,2.98378,5.80452,2.46266,140.981,2.39110107523,137.0,2023-05-04 12:46:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2702329251,103.751354009,2.98378,5.8105,2.47139,141.52,2.37364778271,136.0,2023-05-04 12:46:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26988725452,103.751630962,2.98378,5.8105,2.47139,141.52,2.37364778271,136.0,2023-05-04 12:46:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2697275965,103.751773162,2.98378,5.76441,2.43648,139.65,2.33874119767,133.995,2023-05-04 12:46:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26958513158,103.751894917,2.98378,5.76441,2.38936,139.65,2.33874119767,133.995,2023-05-04 12:47:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26932645989,103.752172989,2.98378,5.66303,2.34223,134.722,2.33874119767,133.995,2023-05-04 12:47:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26916749452,103.752314076,2.98378,5.65057,2.37714,136.254,2.33874119767,133.995,2023-05-04 12:47:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26900919376,103.752463234,2.98378,5.65057,2.37539,136.254,2.33874119767,133.995,2023-05-04 12:47:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26887407652,103.752593448,2.98378,5.66403,2.37539,136.112,2.33874119767,133.995,2023-05-04 12:47:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26855424306,103.752905042,3.03522,5.85546,2.36841,135.269,2.32128790515,132.995,2023-05-04 12:47:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26841439523,103.753047303,3.03522,5.91044,2.35794,134.734,2.32128790515,132.995,2023-05-04 12:48:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26825984218,103.753209773,3.03522,5.95239,2.34223,134.074,2.33874119767,133.995,2023-05-04 12:48:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26794972217,103.753527307,3.03522,5.89741,2.34223,134.065,2.33874119767,133.995,2023-05-04 12:48:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2677907649,103.753684187,3.03522,5.88295,2.35096,134.732,2.33874119767,133.995,2023-05-04 12:48:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26764623781,103.753818692,3.03522,5.88288,2.35619,135.0,2.33874119767,133.995,2023-05-04 12:48:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26733571025,103.754135076,3.03522,5.86928,2.34747,134.597,2.33874119767,133.995,2023-05-04 12:48:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26718048716,103.754292395,3.03522,5.86954,2.34747,134.329,2.33874119767,133.995,2023-05-04 12:49:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26704579303,103.754435279,3.03522,5.85643,2.33525,133.924,2.33874119767,133.995,2023-05-04 12:49:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26674347598,103.754750742,3.03522,5.87044,2.33351,133.793,2.33874119767,133.995,2023-05-04 12:49:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26658715632,103.754914949,3.08667,5.95289,2.33525,133.809,2.33874119767,133.995,2023-05-04 12:49:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26644449085,103.75506602,3.13811,6.06283,2.33525,133.831,2.33874119767,133.995,2023-05-04 12:49:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26629017744,103.755227015,3.13811,6.07687,2.33525,133.704,2.33874119767,133.995,2023-05-04 12:49:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26595092259,103.755578754,3.29244,6.35117,2.33874,134.008,2.33874119767,133.995,2023-05-04 12:50:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26577826272,103.7557555,3.39533,6.53007,2.337,133.915,2.33874119767,133.995,2023-05-04 12:50:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2656648579,103.755874262,3.44678,6.6131,2.33351,133.69,2.33874119767,133.995,2023-05-04 12:50:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26530201054,103.756248973,3.49822,6.80548,2.33001,133.727,2.33874119767,133.995,2023-05-04 12:50:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26514480863,103.75642822,3.49822,6.97472,2.33001,132.628,2.33874119767,133.995,2023-05-04 12:50:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26494552169,103.756630283,3.49822,7.06758,2.33001,133.44,2.33874119767,133.995,2023-05-04 12:50:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26474181303,103.756830582,3.75544,7.25822,2.34223,134.132,2.33874119767,133.995,2023-05-04 12:51:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26435333496,103.757251721,3.75544,7.48342,2.34223,132.684,2.33874119767,133.995,2023-05-04 12:51:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26414803946,103.757468016,3.96122,7.68704,2.32478,133.258,2.33874119767,133.995,2023-05-04 12:51:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26393803502,103.757681039,4.11556,8.01479,2.33874,133.919,2.32128790515,132.995,2023-05-04 12:51:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26355534895,103.758112795,4.11556,8.2313,2.33874,131.937,2.32128790515,132.995,2023-05-04 12:51:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26331015586,103.758368226,4.32133,8.33499,2.31954,132.921,2.33874119767,133.995,2023-05-04 12:51:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26312264629,103.758569235,4.37278,8.41741,2.32129,132.941,2.33874119767,133.995,2023-05-04 12:52:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26292989212,103.758771455,4.37278,8.41741,2.32129,132.941,2.33874119767,133.995,2023-05-04 12:52:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26249607,103.759253957,4.57856,8.81839,2.31256,132.588,2.33874119767,133.995,2023-05-04 12:52:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26222579217,103.759544603,4.57856,9.06351,2.31256,133.001,2.33874119767,133.995,2023-05-04 12:52:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26198158819,103.759795787,4.73289,9.18371,2.337,133.799,2.33874119767,133.995,2023-05-04 12:52:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26150285132,103.76029648,4.83578,9.30907,2.33176,133.392,2.33874119767,133.995,2023-05-04 12:52:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26127608866,103.760522059,4.88722,9.38957,2.34049,133.91,2.33874119767,133.995,2023-05-04 12:53:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26106229397,103.760741294,4.99011,9.40307,2.33351,133.995,2.33874119767,133.995,2023-05-04 12:53:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26063248602,103.761176727,5.04156,9.66396,2.34049,134.104,2.33874119767,133.995,2023-05-04 12:53:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26040967782,103.761407395,5.093,9.7194,2.33874,133.947,2.33874119767,133.995,2023-05-04 12:53:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.26012642599,103.761698243,5.14444,9.95279,2.34049,134.05,2.33874119767,133.995,2023-05-04 12:53:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25962932625,103.762207052,5.19589,10.0488,2.34223,134.138,2.33874119767,133.995,2023-05-04 12:53:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25935396972,103.762478182,5.24733,10.1578,2.34921,134.612,2.33874119767,133.995,2023-05-04 12:54:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25910844832,103.762719284,5.24733,10.2538,2.34921,134.846,2.33874119767,133.995,2023-05-04 12:54:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25856679368,103.763279207,5.35022,10.3656,2.337,133.936,2.33874119767,133.995,2023-05-04 12:54:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25831187931,103.763525223,5.40167,10.4739,2.35096,134.699,2.33874119767,133.995,2023-05-04 12:54:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2579963118,103.76384071,5.45311,10.5702,2.35096,134.627,2.33874119767,133.995,2023-05-04 12:54:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25775268476,103.76408512,5.45311,10.5838,2.35096,134.702,2.33874119767,133.995,2023-05-04 12:54:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2571858025,103.764674588,5.556,10.7628,2.34747,134.488,2.33874119767,133.995,2023-05-04 12:55:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25688976395,103.764958581,5.60744,10.8723,2.35445,134.928,2.33874119767,133.995,2023-05-04 12:55:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25660724473,103.765250683,5.60744,10.873,2.35445,134.348,2.33874119767,133.995,2023-05-04 12:55:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2560891647,103.76581579,5.65889,10.9654,2.31082,132.485,2.35619449019,135.0,2023-05-04 12:55:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25578323444,103.766165655,5.71033,11.0691,2.29685,131.725,2.40855436775,137.999,2023-05-04 12:55:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25553793541,103.766433651,5.71033,11.0661,2.31431,132.01,2.44346095279,139.999,2023-05-04 12:55:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25522942758,103.766723094,5.76178,11.189,2.35445,134.437,2.49582083035,142.998,2023-05-04 12:56:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25459947292,103.767182671,5.71033,11.0799,2.50629,143.13,2.53072741539,144.998,2023-05-04 12:56:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25424140753,103.76741558,5.71033,11.2193,2.50629,144.52,2.53072741539,144.998,2023-05-04 12:56:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25402014064,103.767585017,5.71033,11.3019,2.50629,143.603,2.53072741539,144.998,2023-05-04 12:56:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25328631819,103.768102054,5.81322,11.3164,2.52549,144.508,2.53072741539,144.998,2023-05-04 12:56:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.2529261826,103.768329329,5.86467,11.3812,2.55342,145.93,2.53072741539,144.998,2023-05-04 12:56:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25265918446,103.768510377,5.86467,11.3599,2.55342,145.739,2.53072741539,144.998,2023-05-04 12:57:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25186795603,103.769033249,5.91611,11.4349,2.55342,146.229,2.53072741539,144.998,2023-05-04 12:57:14,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25159257227,103.769218483,5.91611,11.4618,2.55342,146.202,2.53072741539,144.998,2023-05-04 12:57:24,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25122223732,103.769453813,5.96756,11.5751,2.55865,146.577,2.53072741539,144.998,2023-05-04 12:57:34,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25050571771,103.769929387,5.96756,11.575,2.55167,146.23,2.53072741539,144.998,2023-05-04 12:57:44,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.25014693368,103.770173431,5.96756,11.5753,2.54469,145.883,2.53072741539,144.998,2023-05-04 12:57:54,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24978027088,103.770424582,6.019,11.7104,2.5412,145.756,2.53072741539,144.998,2023-05-04 12:58:04,False
NORDBORG MAERSK,OYJB2   ,9885142,DK,,CS,26255,219027760,1.24941798725,103.770669064,6.019,11.7053,2.54294,145.624,2.53072741539,144.998,2023-05-04 12:58:14,False
