name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21010409038,103.598157193,0.411556,0.793412,2.12407,120.964,1.1344640138,64.9951,2023-05-09 13:46:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21008978566,103.598183763,0.360111,0.680068,2.12232,120.964,1.15191730632,65.9949,2023-05-09 13:46:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21007613405,103.598205806,0.360111,0.680068,2.12232,120.964,1.15191730632,65.9949,2023-05-09 13:46:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21004805822,103.598251523,0.360111,0.680068,2.11883,120.964,1.15191730632,65.9949,2023-05-09 13:46:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21003145314,103.59828099,0.360111,0.680068,2.11883,120.964,1.15191730632,65.9949,2023-05-09 13:47:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21001490094,103.598309385,0.360111,0.680068,2.11359,120.964,1.16937059884,66.9946,2023-05-09 13:47:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20998636127,103.598353173,0.360111,0.680068,2.11708,120.964,1.16937059884,66.9946,2023-05-09 13:47:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20996953995,103.598384148,0.411556,0.793412,2.10836,120.964,1.16937059884,66.9946,2023-05-09 13:47:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20995676267,103.598406173,0.360111,0.680068,2.10487,120.964,1.16937059884,66.9946,2023-05-09 13:47:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20994346881,103.59842897,0.360111,0.696808,2.10487,120.141,1.16937059884,66.9946,2023-05-09 13:47:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2099169253,103.598475162,0.360111,0.696808,2.09963,120.141,1.18682389136,67.9999,2023-05-09 13:48:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20989856288,103.59850626,0.360111,0.696808,2.10138,120.141,1.18682389136,67.9999,2023-05-09 13:48:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20988379446,103.598532497,0.360111,0.687253,2.0909,118.74,1.18682389136,67.9999,2023-05-09 13:48:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20987019158,103.598556224,0.360111,0.696808,2.09614,120.141,1.18682389136,67.9999,2023-05-09 13:48:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20984536993,103.598599116,0.360111,0.696808,2.0944,120.141,1.18682389136,67.9999,2023-05-09 13:48:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20983210256,103.598621914,0.360111,0.687253,2.08741,118.74,1.20427718388,68.9996,2023-05-09 13:48:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20981854842,103.598647326,0.360111,0.687253,2.08567,118.74,1.20427718388,68.9996,2023-05-09 13:49:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20979077334,103.598698238,0.360111,0.687253,2.08392,118.74,1.20427718388,68.9996,2023-05-09 13:49:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20977568717,103.598726511,0.360111,0.687253,2.07869,118.74,1.20427718388,68.9996,2023-05-09 13:49:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20976215931,103.598749729,0.360111,0.687253,2.0752,118.74,1.20427718388,68.9996,2023-05-09 13:49:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20974539519,103.598778563,0.360111,0.687253,2.0752,118.74,1.2217304764,69.9994,2023-05-09 13:49:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2097210021,103.598823912,0.360111,0.687253,2.07345,118.74,1.2217304764,69.9994,2023-05-09 13:49:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20970727998,103.598847569,0.360111,0.687253,2.07345,118.74,1.2217304764,69.9994,2023-05-09 13:50:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20969394679,103.598874789,0.360111,0.687253,2.06647,118.74,1.2217304764,69.9994,2023-05-09 13:50:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20966470577,103.598926912,0.360111,0.687253,2.06472,118.74,1.2217304764,69.9994,2023-05-09 13:50:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20965275434,103.59895006,0.360111,0.67812,2.06472,117.3,1.2217304764,69.9994,2023-05-09 13:50:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20963602555,103.598978912,0.360111,0.67812,2.06472,117.3,1.2217304764,69.9994,2023-05-09 13:50:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20962407407,103.599001534,0.360111,0.67812,2.05774,117.3,1.23918376892,70.9991,2023-05-09 13:50:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20959973407,103.599048006,0.360111,0.67812,2.05425,117.3,1.23918376892,70.9991,2023-05-09 13:51:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20958645386,103.599075243,0.360111,0.695451,2.05425,116.565,1.23918376892,70.9991,2023-05-09 13:51:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2095696768,103.599107412,0.360111,0.695451,2.04204,116.565,1.25663706144,71.9989,2023-05-09 13:51:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20954537223,103.599155024,0.360111,0.67812,2.04902,117.3,1.25663706144,71.9989,2023-05-09 13:51:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20953466136,103.599175189,0.360111,0.67812,2.05076,117.3,1.25663706144,71.9989,2023-05-09 13:51:46,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20952134583,103.599202408,0.360111,0.695451,2.04204,116.565,1.25663706144,71.9989,2023-05-09 13:51:56,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20950748707,103.599228768,0.360111,0.695451,2.04204,116.565,1.25663706144,72.9987,2023-05-09 13:52:06,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20948534164,103.59927445,0.360111,0.695451,2.03854,116.565,1.27409035396,72.9987,2023-05-09 13:52:16,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947141223,103.599300775,0.360111,0.695451,2.03854,116.565,1.27409035396,72.9987,2023-05-09 13:52:26,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20945843747,103.599336172,0.411556,0.794126,1.94953,111.541,1.29154364648,73.9984,2023-05-09 13:52:36,True
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944412374,103.59940858,0.514444,0.99117,1.78547,101.31,1.29154364648,73.9984,2023-05-09 13:52:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943901462,103.599455682,0.565889,1.08333,1.73835,99.2933,1.29154364648,73.9984,2023-05-09 13:52:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943325664,103.599505732,0.617333,1.1959,1.7017,97.4716,1.29154364648,73.9984,2023-05-09 13:53:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942953896,103.599557835,0.668778,1.28661,1.65981,94.3323,1.308996939,74.9982,2023-05-09 13:53:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942461143,103.599658497,0.720222,1.38232,1.62839,93.2245,1.308996939,74.9982,2023-05-09 13:53:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2094227235,103.599727903,0.771667,1.49727,1.60745,91.4879,1.32645023152,75.9979,2023-05-09 13:53:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942075508,103.599786587,0.823111,1.59407,1.59174,90.6987,1.32645023152,75.9979,2023-05-09 13:53:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942136326,103.599916519,0.874556,1.69114,1.57429,90.0,1.34390352404,76.9977,2023-05-09 13:53:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942452757,103.599992084,0.926,1.78844,1.55683,89.3772,1.34390352404,76.9977,2023-05-09 13:54:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942850935,103.600073581,1.02889,1.9831,1.54287,88.8767,1.36135681656,77.9974,2023-05-09 13:54:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942867028,103.600094815,1.02889,1.98358,1.54287,88.3153,1.36135681656,77.9974,2023-05-09 13:54:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943433359,103.600309737,1.13178,2.09944,1.5516,89.4695,1.37881010908,78.9972,2023-05-09 13:54:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2094361302,103.600398429,1.13178,2.21607,1.5516,89.4974,1.37881010908,78.9972,2023-05-09 13:54:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943702806,103.600461868,1.23467,2.35213,1.55683,89.5265,1.3962634016,79.9969,2023-05-09 13:54:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943801761,103.600657311,1.28611,2.50756,1.56382,90.0,1.3962634016,79.9969,2023-05-09 13:55:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2094389766,103.600761007,1.28611,2.62419,1.56382,90.0,1.3962634016,79.9969,2023-05-09 13:55:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943901267,103.600864704,1.28611,2.72138,1.56382,90.0,1.3962634016,79.9969,2023-05-09 13:55:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943673971,103.600973051,1.44044,2.81857,1.5708,90.0,1.41371669412,80.9967,2023-05-09 13:55:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943792098,103.601188798,1.44044,2.83801,1.5708,90.0,1.41371669412,80.9967,2023-05-09 13:55:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944086917,103.601315448,1.44044,2.85745,1.5708,90.0,1.41371669412,80.9967,2023-05-09 13:55:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943440997,103.601423427,1.59478,3.09077,1.57778,90.3603,1.43116998664,81.9965,2023-05-09 13:56:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943211358,103.601661268,1.64622,3.18796,1.57952,90.3494,1.43116998664,81.9965,2023-05-09 13:56:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943068389,103.601768334,1.64622,3.18796,1.57952,90.3494,1.43116998664,81.9965,2023-05-09 13:56:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942867773,103.601897232,1.69767,3.28533,1.58476,90.678,1.43116998664,81.9965,2023-05-09 13:56:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942747683,103.602043485,1.69767,3.38251,1.58476,90.6585,1.43116998664,81.9965,2023-05-09 13:56:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942332193,103.602287819,1.80056,3.4797,1.58301,90.6401,1.43116998664,81.9965,2023-05-09 13:56:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942067182,103.602425245,1.852,3.57673,1.58127,90.3114,1.43116998664,81.9965,2023-05-09 13:57:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942216832,103.602564636,1.90344,3.67387,1.5708,90.0,1.44862327916,82.9962,2023-05-09 13:57:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942290793,103.602684583,1.90344,3.67392,1.56207,89.6969,1.44862327916,82.9962,2023-05-09 13:57:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942730573,103.602969875,1.90344,3.65448,1.56207,89.6952,1.44862327916,82.9962,2023-05-09 13:57:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943035594,103.603102457,1.90344,3.63504,1.56207,89.6936,1.44862327916,82.9962,2023-05-09 13:57:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20943434452,103.603211015,2.00633,3.86869,1.5516,89.1363,1.46607657168,83.996,2023-05-09 13:57:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944026699,103.603510311,2.05778,3.9662,1.54985,88.8767,1.4835298642,84.9957,2023-05-09 13:58:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944215349,103.603665742,2.10922,4.08249,1.5516,89.1815,1.50098315672,85.9955,2023-05-09 13:58:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944453294,103.603803484,2.10922,4.08249,1.55334,89.1815,1.50098315672,85.9955,2023-05-09 13:58:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947101373,103.604133507,2.16067,4.14057,1.55509,89.462,1.51843644924,86.9952,2023-05-09 13:58:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947286372,103.604276355,2.21211,4.23776,1.55858,89.4744,1.53588974176,87.995,2023-05-09 13:58:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947358704,103.604460706,2.26356,4.33482,1.56382,89.7431,1.53588974176,87.995,2023-05-09 13:58:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947456921,103.604626719,2.26356,4.35421,1.56905,90.0,1.55334303427,88.9948,2023-05-09 13:59:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947431977,103.604942934,2.315,4.4514,1.57429,90.0,1.57079632679,90.0,2023-05-09 13:59:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947395358,103.605092328,2.315,4.45157,1.58127,90.5004,1.58824961931,90.9998,2023-05-09 13:59:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20947115225,103.605268098,2.315,4.54897,1.58127,90.7345,1.58824961931,90.9998,2023-05-09 13:59:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20946808545,103.605438148,2.41789,4.56841,1.59872,90.7314,1.62315620435,92.9993,2023-05-09 13:59:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20945259641,103.605797095,2.41789,4.66851,1.61268,92.1476,1.64060949687,93.999,2023-05-09 13:59:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20944192679,103.605980816,2.46933,4.76813,1.6249,92.8041,1.64060949687,93.999,2023-05-09 14:00:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20942728481,103.606185351,2.46933,4.86835,1.6249,93.4336,1.64060949687,93.999,2023-05-09 14:00:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20940309487,103.606525802,2.52078,4.87083,1.64235,93.8901,1.67551608191,95.9985,2023-05-09 14:00:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20938520133,103.606713893,2.57222,4.97203,1.65283,94.4846,1.67551608191,95.9985,2023-05-09 14:00:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20938520133,103.606713893,2.57222,4.97203,1.65283,94.4846,1.67551608191,95.9985,2023-05-09 14:00:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20932347022,103.60727378,2.62367,5.07731,1.67028,95.4923,1.71042266695,97.998,2023-05-09 14:00:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20930557749,103.607373337,2.62367,5.06602,1.68599,96.3887,1.72787595947,98.9978,2023-05-09 14:01:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20927966115,103.607570063,2.62367,5.17665,1.68599,97.552,1.72787595947,98.9978,2023-05-09 14:01:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20921956083,103.607950249,2.67511,5.1711,1.72264,98.6479,1.72787595947,98.9978,2023-05-09 14:01:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20918837438,103.6081246,2.72656,5.26007,1.7366,99.3579,1.72787595947,98.9978,2023-05-09 14:01:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20915037814,103.608341579,2.72656,5.26326,1.73835,99.5667,1.72787595947,98.9978,2023-05-09 14:01:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20911316851,103.608565472,2.778,5.35599,1.73137,99.1888,1.74532925199,99.9976,2023-05-09 14:01:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20904258948,103.60894729,2.88089,5.54132,1.74009,99.6936,1.74532925199,99.9976,2023-05-09 14:02:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20900863085,103.609133137,2.93233,5.62796,1.74707,100.146,1.74532925199,99.9976,2023-05-09 14:02:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20897121743,103.609350326,3.03522,5.82275,1.74358,99.9969,1.74532925199,99.9976,2023-05-09 14:02:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20888945978,103.609758276,3.08667,5.91315,1.75755,100.608,1.74532925199,99.9976,2023-05-09 14:02:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20883050768,103.610043978,3.18956,6.10333,1.76802,101.203,1.74532925199,99.9976,2023-05-09 14:02:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2087891763,103.610249269,3.241,6.20625,1.76976,101.38,1.74532925199,99.9976,2023-05-09 14:02:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20874213384,103.610488272,3.34389,6.39324,1.76278,100.866,1.74532925199,99.9976,2023-05-09 14:03:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20865368956,103.610935725,3.39533,6.49235,1.76104,100.873,1.74532925199,99.9976,2023-05-09 14:03:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20860322576,103.611185784,3.39533,6.6752,1.76104,101.081,1.74532925199,99.9976,2023-05-09 14:03:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20855753092,103.611434826,3.54967,6.7897,1.76104,100.892,1.74532925199,99.9976,2023-05-09 14:03:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20844781614,103.611989434,3.75544,7.17078,1.76627,101.097,1.74532925199,99.9976,2023-05-09 14:03:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2083953927,103.612251796,3.75544,7.18986,1.76627,101.067,1.74532925199,99.9976,2023-05-09 14:03:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.208359895,103.61241346,3.96122,7.5787,1.775,101.54,1.74532925199,99.9976,2023-05-09 14:04:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20831303075,103.612672785,3.96122,7.87629,1.775,100.811,1.74532925199,99.9976,2023-05-09 14:04:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20819557949,103.613281146,4.26989,8.21182,1.76104,100.778,1.74532925199,99.9976,2023-05-09 14:04:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20813739852,103.613603245,4.42422,8.51754,1.7558,100.387,1.74532925199,99.9976,2023-05-09 14:04:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20808230499,103.613934802,4.42422,8.85527,1.7558,99.7311,1.74532925199,99.9976,2023-05-09 14:04:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20796056715,103.614610815,4.73289,9.13336,1.74358,99.8031,1.74532925199,99.9976,2023-05-09 14:04:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20789022771,103.614965538,4.88722,9.42163,1.75231,100.22,1.74532925199,99.9976,2023-05-09 14:05:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20783103916,103.615281196,4.99011,9.63037,1.75755,100.584,1.74532925199,99.9976,2023-05-09 14:05:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20776064751,103.615645992,5.093,9.82859,1.75755,100.599,1.74532925199,99.9976,2023-05-09 14:05:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2076201434,103.616389009,5.24733,10.145,1.75755,100.599,1.74532925199,99.9976,2023-05-09 14:05:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20754850365,103.616773846,5.24733,10.3362,1.75755,100.401,1.74532925199,99.9976,2023-05-09 14:05:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20746715831,103.61721491,5.45311,10.5344,1.75406,100.418,1.74532925199,99.9976,2023-05-09 14:05:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20737816974,103.617919894,5.45311,10.5117,1.75406,100.333,1.74532925199,99.9976,2023-05-09 14:06:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2072493864,103.618375581,5.45311,10.9082,1.75406,100.369,1.74532925199,99.9976,2023-05-09 14:06:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20717214967,103.618790462,5.76178,11.1064,1.75406,100.386,1.74532925199,99.9976,2023-05-09 14:06:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20708762722,103.619262308,5.86467,11.3133,1.74882,100.094,1.74532925199,99.9976,2023-05-09 14:06:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20694484444,103.620068378,6.019,11.623,1.74533,99.9192,1.74532925199,99.9976,2023-05-09 14:06:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20686348096,103.620510495,6.12189,11.8054,1.74707,100.052,1.74532925199,99.9976,2023-05-09 14:06:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20680070476,103.620862831,6.12189,12.0959,1.74707,99.9013,1.74532925199,99.9976,2023-05-09 14:07:06,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20672770607,103.621269148,6.43056,12.3899,1.74358,99.8466,1.74532925199,99.9976,2023-05-09 14:07:16,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20655974047,103.622194114,6.53344,12.6016,1.75057,100.218,1.74532925199,99.9976,2023-05-09 14:07:26,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20645491885,103.622729716,6.68778,12.8938,1.75755,100.598,1.74532925199,99.9976,2023-05-09 14:07:36,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20636993666,103.623151793,6.68778,13.0802,1.75755,100.792,1.74532925199,99.9976,2023-05-09 14:07:46,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20619840658,103.624126862,6.89356,13.2783,1.74358,99.8622,1.71042266695,97.998,2023-05-09 14:07:56,False
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20610899827,103.62469291,6.89356,13.4953,1.74358,99.3673,1.71042266695,96.9983,2023-05-09 14:08:06,False
