name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27152313303,103.76006185,1.02889,2.02431,3.66868,168.366,1.23918376892,70.9991,2023-05-31 07:36:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27138802438,103.760157095,1.02889,2.10088,3.66868,157.706,1.23918376892,70.9991,2023-05-31 07:36:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27133457835,103.760203647,1.02889,2.11272,3.66868,154.378,1.23918376892,70.9991,2023-05-31 07:36:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27273835919,103.759917226,1.02889,1.97709,3.66868,210.094,1.23918376892,70.9991,2023-05-31 07:36:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27273835919,103.759917226,1.02889,1.97709,3.66868,210.094,1.23918376892,70.9991,2023-05-31 07:37:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27165868896,103.759814564,1.02889,2.71199,3.66868,221.804,1.23918376892,70.9991,2023-05-31 07:37:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27273835919,103.759917226,1.02889,1.97709,3.66868,210.094,1.23918376892,70.9991,2023-05-31 07:37:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27297866204,103.759887603,1.02889,2.96651,3.66868,217.546,1.23918376892,70.9991,2023-05-31 07:37:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27290138112,103.759781352,1.02889,2.57036,3.66868,225.306,1.23918376892,70.9991,2023-05-31 07:37:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27157415785,103.76030848,1.02889,3.19199,3.66868,302.819,1.23918376892,279.998,2023-05-31 07:37:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27163055943,103.760221511,1.02889,3.19199,3.66868,302.819,1.23918376892,279.998,2023-05-31 07:38:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.271733905,103.759907398,2.315,4.48898,5.00735,286.866,4.76474885794,272.999,2023-05-31 07:38:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27177646824,103.759768194,2.315,4.48898,5.00735,286.866,4.76474885794,272.999,2023-05-31 07:38:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27185980846,103.759363421,2.98378,5.77953,4.92183,281.839,4.62512251778,264.996,2023-05-31 07:38:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27188593063,103.7592151,3.241,6.28908,4.87994,279.608,4.52040276267,258.997,2023-05-31 07:38:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27189409231,103.758766939,3.241,6.49247,4.87994,270.172,4.52040276267,253.998,2023-05-31 07:38:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27189604878,103.75855731,3.34389,6.49247,4.71588,270.172,4.43313630007,253.998,2023-05-31 07:39:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27189813717,103.75834783,3.34389,6.49247,4.71588,270.172,4.43313630007,253.998,2023-05-31 07:39:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27161353365,103.757902777,3.704,7.11322,4.36681,250.525,4.39822971503,251.999,2023-05-31 07:39:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27153739853,103.757550245,4.167,8.05381,4.4471,254.89,4.38077642251,250.999,2023-05-31 07:39:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27139119135,103.757034883,4.167,8.23465,4.4471,254.389,4.38077642251,250.999,2023-05-31 07:39:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27131058971,103.756764247,4.167,8.41074,4.4471,254.036,4.38077642251,250.999,2023-05-31 07:39:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27121983818,103.756484458,4.167,8.6354,4.4471,253.523,4.38077642251,250.999,2023-05-31 07:40:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27096668985,103.755883696,4.83578,9.44814,4.38427,251.155,4.36332312999,249.999,2023-05-31 07:40:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27086801204,103.755595484,4.83578,9.42975,4.38427,251.117,4.36332312999,249.999,2023-05-31 07:40:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2706299279,103.754988141,5.04156,9.9014,4.38427,249.786,4.38077642251,250.999,2023-05-31 07:40:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27051881845,103.754688952,5.04156,9.9014,4.38427,249.786,4.38077642251,250.999,2023-05-31 07:40:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27039906488,103.754372741,5.29878,9.9014,4.35983,249.786,4.38077642251,250.999,2023-05-31 07:40:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27016673334,103.753695472,5.29878,10.27,4.35983,249.85,4.38077642251,250.999,2023-05-31 07:41:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27004288304,103.753369214,5.29878,10.27,4.35983,249.85,4.38077642251,250.999,2023-05-31 07:41:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26981369738,103.752673298,5.45311,10.5792,4.38252,251.132,4.38077642251,250.999,2023-05-31 07:41:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2697077838,103.752390483,5.50456,10.6771,4.35634,249.652,4.38077642251,250.999,2023-05-31 07:41:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26956919184,103.75201937,5.50456,10.6771,4.35634,249.652,4.38077642251,250.999,2023-05-31 07:41:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26933208038,103.751298622,5.60744,10.874,4.39299,251.662,4.39822971503,251.999,2023-05-31 07:41:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26923349143,103.751008401,5.60744,10.8801,4.3895,251.565,4.38077642251,250.999,2023-05-31 07:42:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26899942876,103.750335572,5.71033,11.0652,4.37903,250.928,4.38077642251,250.999,2023-05-31 07:42:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26886860674,103.749953982,5.65889,10.9734,4.37554,250.763,4.38077642251,250.999,2023-05-31 07:42:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2686566234,103.749322972,5.65889,10.9787,4.39648,251.95,4.38077642251,250.999,2023-05-31 07:42:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26852646835,103.748932133,5.65889,10.9603,4.39648,251.919,4.38077642251,250.999,2023-05-31 07:42:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26841286268,103.748593073,5.65889,10.9663,4.39648,251.822,4.38077642251,250.999,2023-05-31 07:42:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26810673654,103.747836932,5.65889,10.9881,4.39648,246.655,4.38077642251,244.995,2023-05-31 07:43:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26796362883,103.747509227,5.65889,10.9906,4.30747,246.881,4.27605666739,244.995,2023-05-31 07:43:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26771642558,103.746849053,5.65889,10.9194,4.30747,248.596,4.27605666739,244.995,2023-05-31 07:43:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2675339151,103.746481829,5.65889,10.9914,4.29526,246.11,4.15388361975,237.997,2023-05-31 07:43:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26732121248,103.746178749,5.556,10.8135,4.19054,240.255,4.11897703471,235.997,2023-05-31 07:43:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26712162079,103.745833612,5.556,10.8135,4.19054,240.255,4.11897703471,235.997,2023-05-31 07:43:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26676380536,103.745344207,5.60744,10.885,4.12421,236.509,4.10152374219,234.998,2023-05-31 07:44:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26636873248,103.744801112,5.60744,10.8814,4.10327,235.26,4.10152374219,234.998,2023-05-31 07:44:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26610793013,103.744446404,5.60744,10.7832,4.0928,234.39,4.10152374219,234.998,2023-05-31 07:44:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2659314864,103.744195287,5.65889,10.8944,4.08058,233.928,4.10152374219,234.998,2023-05-31 07:44:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26549281927,103.743574055,5.65889,10.9577,4.10152,235.041,4.10152374219,234.998,2023-05-31 07:44:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26527846854,103.743285647,5.65889,10.9933,4.10152,234.427,4.10152374219,234.998,2023-05-31 07:44:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26504124143,103.742958044,5.71033,11.0747,4.08931,234.357,4.10152374219,234.998,2023-05-31 07:45:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26462861004,103.742372059,5.71033,11.0679,4.09454,234.579,4.10152374219,234.998,2023-05-31 07:45:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26441764492,103.742077527,5.71033,11.0837,4.09454,234.638,4.10152374219,234.998,2023-05-31 07:45:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26398688335,103.741482628,5.71033,11.1832,4.09629,234.266,4.10152374219,234.998,2023-05-31 07:45:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26377103772,103.741192509,5.76178,11.1832,4.08931,234.266,4.10152374219,234.998,2023-05-31 07:45:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26331850762,103.740563513,5.81322,11.2217,4.08756,234.162,4.11897703471,235.997,2023-05-31 07:45:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26308312928,103.740221695,5.76178,11.1922,4.09454,234.543,4.10152374219,234.998,2023-05-31 07:46:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26289576027,103.739908455,5.76178,11.1576,4.1469,237.667,4.08407044967,233.998,2023-05-31 07:46:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26247234305,103.739320549,5.76178,11.1743,4.09803,234.845,4.04916386463,231.998,2023-05-31 07:46:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26224362508,103.739037864,5.76178,11.1888,4.09803,233.05,4.04916386463,231.998,2023-05-31 07:46:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26202080907,103.738747404,5.76178,11.2005,4.09803,232.971,4.04916386463,231.998,2023-05-31 07:46:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26153949296,103.738200717,5.76178,11.1601,4.00902,229.875,4.01425727959,229.999,2023-05-31 07:46:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26133558834,103.737957149,5.76178,11.1576,4.02124,230.514,4.01425727959,229.999,2023-05-31 07:47:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26085390238,103.737388016,5.76178,11.1661,4.00204,229.377,4.01425727959,229.999,2023-05-31 07:47:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26061142669,103.737098978,5.76178,11.1601,3.99506,228.955,4.01425727959,229.999,2023-05-31 07:47:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26016687147,103.736587915,5.81322,11.2844,3.99506,228.981,4.01425727959,229.999,2023-05-31 07:47:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25985705605,103.736253042,5.81322,11.1961,3.99506,227.111,4.01425727959,229.999,2023-05-31 07:47:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25960618512,103.735987583,5.76178,11.1829,3.9619,227.184,4.01425727959,229.999,2023-05-31 07:47:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25911433968,103.735382519,5.81322,11.2945,4.02298,230.447,4.03171057211,230.999,2023-05-31 07:48:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25887426683,103.735111988,5.76178,11.2098,4.02124,230.347,4.03171057211,230.999,2023-05-31 07:48:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2586430153,103.734832691,5.76178,11.1974,4.02124,230.424,4.03171057211,229.999,2023-05-31 07:48:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25815013033,103.734266446,5.76178,11.2298,4.01251,229.915,4.03171057211,230.999,2023-05-31 07:48:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25791237033,103.733986983,5.76178,11.2423,4.01251,229.839,4.03171057211,230.999,2023-05-31 07:48:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25743125144,103.733426293,5.76178,11.259,4.00029,229.13,4.01425727959,229.999,2023-05-31 07:48:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25719168053,103.733151682,5.81322,11.2462,4.00379,229.205,3.99680398707,228.999,2023-05-31 07:49:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25666356151,103.732553868,5.81322,11.3393,3.9968,228.962,3.99680398707,228.999,2023-05-31 07:49:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2564187769,103.732275274,5.81322,11.3246,3.99506,228.897,3.99680398707,228.999,2023-05-31 07:49:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2559112466,103.731751264,5.76178,11.2067,3.95492,226.617,4.01425727959,229.999,2023-05-31 07:49:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25563404967,103.731424174,5.76178,11.3118,3.95492,227.786,4.01425727959,229.999,2023-05-31 07:49:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25540338557,103.731142833,5.81322,11.3119,4.01251,229.879,4.03171057211,230.999,2023-05-31 07:49:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25499901452,103.730666956,5.81322,11.2945,4.02473,230.447,4.01425727959,229.999,2023-05-31 07:50:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25472284486,103.730355151,5.81322,11.2884,4.02473,229.26,4.01425727959,229.999,2023-05-31 07:50:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25448361971,103.73007919,5.81322,11.2884,4.00204,229.26,4.01425727959,229.999,2023-05-31 07:50:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2540735928,103.729601015,5.76178,11.3793,3.9968,229.781,4.01425727959,229.999,2023-05-31 07:50:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25383108401,103.72931656,5.86467,11.3793,4.01077,229.781,4.01425727959,229.999,2023-05-31 07:50:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25327330563,103.72867885,5.86467,11.3961,4.00902,229.081,4.01425727959,229.999,2023-05-31 07:50:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25299545187,103.72835907,5.86467,11.3888,3.98808,228.529,4.01425727959,229.999,2023-05-31 07:51:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25250481096,103.727800629,5.86467,11.4051,3.99157,228.731,4.01425727959,229.999,2023-05-31 07:51:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25226810528,103.72751119,5.86467,11.3793,3.99157,229.781,4.01425727959,229.999,2023-05-31 07:51:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25202985558,103.727231333,5.86467,11.3793,4.01077,229.781,4.01425727959,229.999,2023-05-31 07:51:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25149319282,103.726653449,5.81322,11.2775,3.96015,226.956,4.03171057211,230.999,2023-05-31 07:51:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2512483426,103.726376058,5.81322,11.2917,3.96015,227.023,4.06661715715,232.998,2023-05-31 07:51:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25079985223,103.725854557,5.86467,11.3748,4.00553,229.505,4.11897703471,235.997,2023-05-31 07:52:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25057129931,103.725523157,5.86467,11.2245,4.00553,233.805,4.11897703471,235.997,2023-05-31 07:52:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25034779168,103.725173655,5.76178,11.1576,4.1469,237.667,4.18879020479,239.996,2023-05-31 07:52:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24994953072,103.72454955,5.76178,11.2649,4.1469,237.544,4.18879020479,239.996,2023-05-31 07:52:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24973915707,103.724183253,5.81322,11.3345,4.17308,239.036,4.18879020479,239.996,2023-05-31 07:52:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24939016645,103.723600027,5.81322,11.2811,4.17483,239.104,4.18879020479,239.996,2023-05-31 07:52:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24923824424,103.723330187,5.81322,11.3345,4.17483,239.036,4.18879020479,239.996,2023-05-31 07:53:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24903518474,103.722998444,5.86467,11.3995,4.19054,240.025,4.18879020479,239.996,2023-05-31 07:53:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24865873528,103.722350629,5.86467,11.419,4.19054,240.642,4.18879020479,239.996,2023-05-31 07:53:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24846086161,103.72203211,5.86467,11.4247,4.17832,239.421,4.18879020479,239.996,2023-05-31 07:53:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24806239629,103.721351698,5.86467,11.3952,4.18355,239.673,4.18879020479,239.996,2023-05-31 07:53:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24783916047,103.72099459,5.86467,11.3656,4.15563,238.213,4.18879020479,239.996,2023-05-31 07:53:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24765343676,103.720674824,5.86467,11.3814,4.17832,239.405,4.18879020479,239.996,2023-05-31 07:54:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24727855602,103.720037048,5.86467,11.3536,4.19403,240.231,4.18879020479,239.996,2023-05-31 07:54:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24706200977,103.719674779,5.86467,11.3518,4.19403,239.659,4.18879020479,239.996,2023-05-31 07:54:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24664342593,103.719005505,5.86467,11.3345,4.17308,239.036,4.18879020479,239.996,2023-05-31 07:54:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24645966245,103.718681949,5.86467,11.342,4.1853,239.744,4.18879020479,239.996,2023-05-31 07:54:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24627540009,103.718361402,5.86467,11.3588,4.1853,239.793,4.18879020479,239.996,2023-05-31 07:54:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24589644721,103.717718994,5.86467,11.5031,4.16436,240.099,4.18879020479,239.996,2023-05-31 07:55:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24570438863,103.71739915,5.91611,11.5085,4.18181,239.667,4.18879020479,239.996,2023-05-31 07:55:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2455110119,103.7170795,5.91611,11.5085,4.18181,239.667,4.18879020479,239.996,2023-05-31 07:55:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24510750714,103.716402249,5.81322,11.342,4.18355,239.744,4.20624349731,240.996,2023-05-31 07:55:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24491178725,103.716030644,5.81322,11.3342,4.18355,241.413,4.20624349731,239.996,2023-05-31 07:55:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24454907583,103.715398554,5.81322,11.2651,4.18181,239.63,4.17133691227,238.997,2023-05-31 07:55:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24436144385,103.715078096,5.81322,11.335,4.18181,239.609,4.17133691227,238.997,2023-05-31 07:56:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24398772244,103.714509896,5.81322,11.3862,4.15039,238.046,4.17133691227,238.997,2023-05-31 07:56:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24377497985,103.714149252,5.81322,11.3646,4.16436,238.784,4.17133691227,238.997,2023-05-31 07:56:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24358267603,103.71383384,5.81322,11.3913,4.17134,238.751,4.17133691227,238.997,2023-05-31 07:56:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2431806805,103.713151694,5.86467,11.4112,4.17308,239.153,4.17133691227,238.997,2023-05-31 07:56:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24299750877,103.712841063,5.86467,11.3213,4.17657,239.34,4.17133691227,238.997,2023-05-31 07:56:55,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24258502864,103.712178319,5.86467,11.4412,4.17657,238.903,4.17133691227,238.997,2023-05-31 07:57:05,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24239002525,103.7118384,5.91611,11.4879,4.17657,239.269,4.18879020479,239.996,2023-05-31 07:57:15,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2421767157,103.711492822,5.91611,11.5016,4.18006,239.534,4.18879020479,239.996,2023-05-31 07:57:25,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24179392086,103.710833095,5.86467,11.4446,4.17483,239.253,4.18879020479,239.996,2023-05-31 07:57:35,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24159016095,103.710455823,5.86467,11.4529,4.17483,240.738,4.18879020479,239.996,2023-05-31 07:57:45,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24141267786,103.710128565,5.86467,11.4698,4.20275,240.785,4.20624349731,240.996,2023-05-31 07:57:55,False
