name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20789481827,103.836423112,4.63,9.05525,4.64956,266.554,4.66002910282,266.995,2023-05-10 13:46:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20788153374,103.836097353,4.57856,8.99267,4.66701,267.026,4.66002910282,266.995,2023-05-10 13:47:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20785305712,103.835481853,4.52711,8.95013,4.67399,267.51,4.66002910282,266.995,2023-05-10 13:47:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20783492387,103.835153846,4.52711,8.87162,4.67225,267.614,4.66002910282,266.995,2023-05-10 13:47:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20781668466,103.834836285,4.47567,8.7171,4.66876,267.444,4.6425758103,265.995,2023-05-10 13:47:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20780587289,103.834522434,4.47567,8.67741,4.6705,267.561,4.66002910282,266.995,2023-05-10 13:47:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20778264163,103.83385639,4.42422,8.59891,4.6705,267.668,4.66002910282,266.995,2023-05-10 13:47:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20777109688,103.833568698,4.42422,8.59674,4.67748,268.056,4.66002910282,266.995,2023-05-10 13:48:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776768151,103.833256131,4.37278,8.51626,4.69145,268.692,4.66002910282,266.995,2023-05-10 13:48:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776128114,103.832967629,4.37278,8.51626,4.69145,268.692,4.66002910282,266.995,2023-05-10 13:48:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774985308,103.832304962,4.37278,8.51546,4.69319,268.954,4.66002910282,266.995,2023-05-10 13:48:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774916282,103.832093906,4.32133,8.41795,4.69494,269.074,4.66002910282,266.995,2023-05-10 13:48:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20775154555,103.831819528,4.32133,8.39761,4.70715,269.602,4.66002910282,266.995,2023-05-10 13:48:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20775418642,103.831203317,4.26989,8.30024,4.7089,269.866,4.66002910282,266.995,2023-05-10 13:49:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2077500113,103.830897645,4.26989,8.31986,4.7089,269.598,4.66002910282,266.995,2023-05-10 13:49:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20773963647,103.83061582,4.21844,8.24302,4.69494,269.054,4.6425758103,265.995,2023-05-10 13:49:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20772956608,103.830303988,4.21844,8.24467,4.69494,268.514,4.6425758103,265.995,2023-05-10 13:49:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20770895699,103.829662426,4.21844,8.24577,4.67748,268.244,4.66002910282,266.995,2023-05-10 13:49:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769963283,103.829359351,4.21844,8.16646,4.67748,268.636,4.66002910282,266.995,2023-05-10 13:49:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2076973784,103.829053216,4.167,8.16452,4.70366,269.454,4.69493568786,268.995,2023-05-10 13:50:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769755045,103.828470303,4.11556,8.06705,4.70541,269.724,4.69493568786,268.995,2023-05-10 13:50:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769336627,103.828174779,4.11556,8.0481,4.69843,269.308,4.7298422729,271.0,2023-05-10 13:50:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20768990628,103.827881906,4.11556,8.02817,4.70715,269.723,4.74729556542,272.0,2023-05-10 13:50:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20768993952,103.827629386,4.06411,7.91154,4.72112,270.282,4.74729556542,272.0,2023-05-10 13:50:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769968693,103.827295578,4.06411,7.89318,4.73508,270.988,4.76474885794,272.999,2023-05-10 13:50:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20772413717,103.826741277,4.06411,7.97583,4.7473,272.235,4.78220215046,273.999,2023-05-10 13:51:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774865575,103.826439375,4.06411,7.98341,4.77173,273.35,4.79965544298,274.999,2023-05-10 13:51:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776931522,103.826179999,4.06411,7.95089,4.78744,274.066,4.79965544298,274.999,2023-05-10 13:51:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20781672745,103.825605687,4.01267,7.76147,4.79791,274.597,4.79965544298,274.999,2023-05-10 13:51:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2078521043,103.825284944,4.01267,7.78744,4.80664,275.156,4.79965544298,274.999,2023-05-10 13:51:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20787808511,103.825064927,4.01267,7.84909,4.80664,275.4,4.79965544298,274.999,2023-05-10 13:51:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20793399354,103.82452674,4.01267,7.87219,4.81013,275.668,4.79965544298,274.999,2023-05-10 13:52:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20796628831,103.824239241,3.96122,7.77946,4.81885,276.024,4.79965544298,274.999,2023-05-10 13:52:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20799399096,103.823991303,3.96122,7.77946,4.81885,276.024,4.79965544298,274.999,2023-05-10 13:52:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20802606519,103.823735643,3.96122,7.76648,4.82584,276.467,4.79965544298,274.999,2023-05-10 13:52:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20810808811,103.823141305,3.96122,7.73946,4.84154,277.214,4.79965544298,274.999,2023-05-10 13:52:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20814939528,103.822834614,3.90978,7.6382,4.83805,277.017,4.79965544298,274.999,2023-05-10 13:52:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20818609736,103.822593851,3.90978,7.62131,4.84154,277.179,4.79965544298,274.999,2023-05-10 13:53:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20827155599,103.822041793,3.90978,7.61751,4.859,278.068,4.79965544298,274.999,2023-05-10 13:53:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20831172049,103.821845509,3.90978,7.60103,4.86074,278.234,4.79965544298,274.999,2023-05-10 13:53:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20836110823,103.821511733,3.85833,7.50206,4.859,278.193,4.79965544298,274.999,2023-05-10 13:53:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2084367814,103.820986029,3.85833,7.49931,4.85551,278.046,4.79965544298,274.999,2023-05-10 13:53:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20847731553,103.820676564,3.85833,7.49661,4.85202,277.899,4.79965544298,274.999,2023-05-10 13:53:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20849900787,103.820428207,3.85833,7.49397,4.85027,277.752,4.79965544298,274.999,2023-05-10 13:54:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20853835005,103.820154379,3.80689,7.49397,4.85027,277.752,4.79965544298,274.999,2023-05-10 13:54:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20860425519,103.819636344,3.80689,7.41693,4.85027,277.833,4.78220215046,273.999,2023-05-10 13:54:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20863899591,103.819357445,3.80689,7.39504,4.85027,277.704,4.78220215046,273.999,2023-05-10 13:54:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20867662457,103.819078028,3.80689,7.39246,4.84678,277.555,4.78220215046,273.999,2023-05-10 13:54:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20874234447,103.818597372,3.80689,7.37319,4.84678,277.575,4.78220215046,273.999,2023-05-10 13:54:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20877895746,103.818322393,3.80689,7.39504,4.84852,277.704,4.78220215046,273.999,2023-05-10 13:55:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20881327428,103.818056353,3.75544,7.31283,4.84329,277.484,4.78220215046,273.999,2023-05-10 13:55:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20884385967,103.817789358,3.75544,7.31033,4.84154,277.333,4.78220215046,273.999,2023-05-10 13:55:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20890975576,103.817290715,3.75544,7.29105,4.84329,277.352,4.78220215046,273.999,2023-05-10 13:55:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20894225756,103.817024311,3.75544,7.28859,4.83805,277.201,4.78220215046,273.999,2023-05-10 13:55:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20897373888,103.816726353,3.75544,7.29636,4.83805,276.424,4.78220215046,273.999,2023-05-10 13:55:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20901632835,103.816260424,3.704,7.20498,4.80838,275.418,4.79965544298,274.999,2023-05-10 13:56:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20904694408,103.815962065,3.704,7.20684,4.80838,275.572,4.79965544298,274.999,2023-05-10 13:56:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20907719329,103.815666018,3.704,7.19138,4.81711,275.896,4.79965544298,274.999,2023-05-10 13:56:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20910879447,103.815429484,3.704,7.2043,4.83282,276.818,4.8171087355,275.999,2023-05-10 13:56:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20918642733,103.814922507,3.704,7.23834,4.84852,277.717,4.8171087355,275.999,2023-05-10 13:56:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20922592336,103.81463786,3.704,7.15868,4.84852,277.646,4.8171087355,275.999,2023-05-10 13:56:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20925983405,103.814409403,3.65256,7.05723,4.84329,277.438,4.8171087355,275.999,2023-05-10 13:57:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20933217191,103.81388706,3.65256,7.11259,4.83456,277.222,4.85201532054,277.998,2023-05-10 13:57:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20938227456,103.813592592,3.65256,7.11458,4.86074,278.484,4.86946861306,278.998,2023-05-10 13:57:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20943380461,103.813380469,3.75544,7.28662,4.8939,280.141,4.86946861306,278.998,2023-05-10 13:57:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20948559871,103.813103528,3.75544,7.46914,4.8939,280.345,4.86946861306,278.998,2023-05-10 13:57:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20958257697,103.812598306,3.96122,7.65176,4.90088,280.539,4.86946861306,278.998,2023-05-10 13:57:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20962795489,103.812330721,4.06411,7.8395,4.89216,280.14,4.86946861306,278.998,2023-05-10 13:58:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20966944192,103.812026761,4.11556,7.92884,4.86772,278.885,4.86946861306,278.998,2023-05-10 13:58:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20975082174,103.811418767,4.26989,8.22237,4.84852,277.881,4.93928178314,282.997,2023-05-10 13:58:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20980299503,103.811116118,4.32133,8.30577,4.86947,279.021,4.95673507566,283.997,2023-05-10 13:58:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20988489961,103.810774998,4.37278,8.42495,4.91485,281.31,4.95673507566,283.997,2023-05-10 13:58:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20993908254,103.810506684,4.42422,8.42495,4.92532,281.31,4.97418836818,284.996,2023-05-10 13:58:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2100669079,103.809899821,4.52711,8.71105,4.90438,280.934,5.02654824574,287.996,2023-05-10 13:59:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21012976704,103.809576294,4.52711,8.73013,4.90438,280.91,5.06145483078,289.995,2023-05-10 13:59:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21021421964,103.809253372,4.57856,8.84261,4.9323,282.57,5.09636141582,291.995,2023-05-10 13:59:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21031736013,103.808934336,4.63,8.93699,4.9899,285.517,5.13126800086,294.0,2023-05-10 13:59:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21054369398,103.808338365,4.68144,9.07934,5.04924,288.862,5.14872129338,294.999,2023-05-10 13:59:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2106988304,103.80798563,4.68144,9.18026,5.04924,290.968,5.14872129338,294.999,2023-05-10 13:59:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21081703817,103.807703211,4.73289,9.17569,5.10334,291.892,5.14872129338,294.999,2023-05-10 14:00:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21107896265,103.807056482,4.78433,9.29495,5.09113,291.468,5.18362787842,296.999,2023-05-10 14:00:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21120802839,103.806743325,4.78433,9.28112,5.11032,292.537,5.21853446346,298.998,2023-05-10 14:00:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21140016977,103.806414794,4.83578,9.41499,5.1749,296.089,5.21853446346,298.998,2023-05-10 14:00:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21171623267,103.805796687,4.88722,9.48425,5.17839,296.408,5.21853446346,298.998,2023-05-10 14:00:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21186471514,103.805508441,4.88722,9.51031,5.17665,296.46,5.23598775598,299.998,2023-05-10 14:00:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21196431095,103.805292221,4.93867,9.5893,5.16443,295.838,5.28834763354,302.997,2023-05-10 14:01:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21217128842,103.804905922,4.93867,9.58126,5.19585,297.553,5.30580092606,303.997,2023-05-10 14:01:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21248526798,103.804365088,4.93867,9.53574,5.24122,299.962,5.30580092606,303.997,2023-05-10 14:01:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21268216944,103.804041716,4.83578,9.35797,5.24995,300.453,5.3407075111,305.997,2023-05-10 14:01:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21286009227,103.80376026,4.73289,9.17768,5.25693,300.693,5.37561409614,307.996,2023-05-10 14:01:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21321171262,103.803240682,4.68144,9.06445,5.28311,302.565,5.39306738866,308.996,2023-05-10 14:01:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2134378695,103.802951025,4.63,8.99918,5.31976,304.617,5.41052068118,309.996,2023-05-10 14:02:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21363540344,103.802696169,4.52711,8.80371,5.33896,305.655,5.41052068118,309.996,2023-05-10 14:02:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21382561597,103.802445682,4.47567,8.71651,5.35118,306.384,5.41052068118,309.996,2023-05-10 14:02:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21422101959,103.801950057,4.47567,8.63174,5.35118,307.773,5.41052068118,309.996,2023-05-10 14:02:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21441221681,103.801701576,4.37278,8.53806,5.37038,307.6,5.4279739737,310.995,2023-05-10 14:02:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21459887902,103.801458026,4.37278,8.44087,5.37038,307.609,5.4279739737,310.995,2023-05-10 14:02:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21479777321,103.801220231,4.37278,8.33927,5.37038,308.66,5.4279739737,310.995,2023-05-10 14:03:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21499107691,103.800982468,4.37278,8.3241,5.37038,308.743,5.4279739737,310.995,2023-05-10 14:03:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21534927786,103.80054766,4.21844,8.20581,5.3826,308.363,5.41052068118,309.996,2023-05-10 14:03:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21556016054,103.800286275,4.167,8.11187,5.3791,308.188,5.41052068118,309.996,2023-05-10 14:03:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21575115929,103.800059449,4.11556,8.03269,5.39132,308.811,5.41052068118,309.996,2023-05-10 14:03:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2161036063,103.79962829,4.06411,8.00536,5.38609,308.79,5.41052068118,309.996,2023-05-10 14:03:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21623098295,103.799478401,4.06411,7.9932,5.38434,308.682,5.41052068118,309.996,2023-05-10 14:04:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21640317905,103.799256743,4.01267,7.81718,5.3826,308.437,5.41052068118,309.996,2023-05-10 14:04:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21676121151,103.798801319,4.01267,7.82037,5.3791,308.237,5.41052068118,309.996,2023-05-10 14:04:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21695593263,103.798572369,3.96122,7.71694,5.38783,308.66,5.41052068118,309.996,2023-05-10 14:04:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21713527351,103.798351808,3.90978,7.62287,5.38434,308.477,5.41052068118,309.996,2023-05-10 14:04:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21729138753,103.798157088,3.90978,7.6381,5.38085,308.387,5.41052068118,309.996,2023-05-10 14:04:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21764125956,103.797714856,3.85833,7.56278,5.37561,307.901,5.41052068118,309.996,2023-05-10 14:05:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21780856711,103.797490487,3.85833,7.56545,5.35642,306.958,5.41052068118,309.996,2023-05-10 14:05:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21799705703,103.797244914,3.80689,7.46459,5.34594,306.422,5.4279739737,310.995,2023-05-10 14:05:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21830281952,103.796827545,3.80689,7.46054,5.34594,306.631,5.4279739737,311.995,2023-05-10 14:05:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21845954228,103.796606835,3.75544,7.36358,5.3634,307.384,5.48033385126,313.995,2023-05-10 14:05:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21858278978,103.796449627,3.75544,7.32089,5.36514,307.448,5.5152404363,316.0,2023-05-10 14:05:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21892985327,103.79601899,3.704,7.15232,5.38609,308.49,5.56760031386,318.999,2023-05-10 14:06:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21912359387,103.795792774,3.704,7.17078,5.40179,309.169,5.56760031386,318.999,2023-05-10 14:06:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2192967051,103.795638667,3.65256,7.07266,5.45939,312.327,5.58505360638,319.999,2023-05-10 14:06:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21948509025,103.795461412,3.65256,7.09437,5.48208,313.668,5.58505360638,319.999,2023-05-10 14:06:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21981681514,103.795139299,3.60111,7.01003,5.49779,314.775,5.6025068989,320.999,2023-05-10 14:06:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22002687719,103.794940226,3.60111,7.02374,5.49779,314.888,5.6025068989,320.999,2023-05-10 14:06:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22017416913,103.794796609,3.60111,7.02374,5.49953,315.112,5.61996019142,321.998,2023-05-10 14:07:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22036258948,103.794616117,3.54967,6.92838,5.5135,315.909,5.63741348394,322.998,2023-05-10 14:07:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22074402286,103.794266819,3.60111,6.97472,5.53968,317.372,5.65486677646,323.998,2023-05-10 14:07:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22097952046,103.794085474,3.65256,7.06761,5.56935,318.903,5.65486677646,323.998,2023-05-10 14:07:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22116093319,103.793923031,3.75544,7.24165,5.55364,318.264,5.6897733615,325.997,2023-05-10 14:07:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22155714636,103.793577067,3.85833,7.43881,5.56236,318.814,5.70722665402,326.997,2023-05-10 14:07:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22181423272,103.793383499,3.96122,7.61394,5.60251,320.906,5.74213323906,328.997,2023-05-10 14:08:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22205641188,103.793223318,4.01267,7.71745,5.65487,323.707,5.74213323906,328.997,2023-05-10 14:08:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22232660446,103.793031004,4.11556,7.90894,5.66359,324.2,5.74213323906,328.997,2023-05-10 14:08:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22279223063,103.792707089,4.11556,7.98343,5.66359,324.414,5.74213323906,328.997,2023-05-10 14:08:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2230324358,103.792544131,4.11556,8.18047,5.66359,325.064,5.74213323906,328.997,2023-05-10 14:08:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22329559434,103.792373341,4.32133,8.29714,5.6985,326.273,5.79449311662,331.996,2023-05-10 14:08:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22352400507,103.79222415,4.32133,8.3295,5.6985,326.421,5.79449311662,331.996,2023-05-10 14:09:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22412770551,103.791889703,4.42422,8.52092,5.74388,328.812,5.81194640914,332.996,2023-05-10 14:09:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22441688238,103.791729297,4.47567,8.61781,5.75435,329.502,5.81194640914,332.996,2023-05-10 14:09:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22474210538,103.791550358,4.57856,8.80527,5.76133,329.926,5.81194640914,332.996,2023-05-10 14:09:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22526315535,103.791260768,4.63,8.93061,5.7718,330.534,5.82939970166,333.995,2023-05-10 14:09:40,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22556459938,103.791099813,4.68144,9.01183,5.78751,331.39,5.82939970166,333.995,2023-05-10 14:09:50,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22587439839,103.790948458,4.73289,9.11224,5.80322,332.287,5.82939970166,333.995,2023-05-10 14:10:00,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2263980279,103.790693504,4.73289,9.2413,5.80322,332.842,5.82939970166,333.995,2023-05-10 14:10:10,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22672631605,103.790543495,4.73289,9.43245,5.80322,333.963,5.82939970166,333.995,2023-05-10 14:10:20,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22711231879,103.790372193,5.04156,9.71397,5.85209,335.025,5.84685299418,334.995,2023-05-10 14:10:30,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22776555253,103.790085442,5.19589,9.99864,5.8678,336.026,5.84685299418,334.995,2023-05-10 14:10:40,False
