name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26732520849,103.773493794,2.88089,5.5791,3.99331,228.814,4.22369678983,241.996,2023-05-31 04:20:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26707324817,103.773183703,2.93233,5.68604,4.04218,231.524,4.29350995991,245.995,2023-05-31 04:20:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26698676309,103.773043599,2.93233,5.67742,4.112,235.603,4.34586983747,249.0,2023-05-31 04:20:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26680179265,103.772715693,2.93233,5.67832,4.16785,242.031,4.39822971503,251.999,2023-05-31 04:20:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26671889116,103.77254278,2.98378,5.78241,4.27257,244.727,4.45058959259,254.998,2023-05-31 04:20:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26657275196,103.77220422,2.98378,5.77894,4.29875,246.194,4.48549617763,256.998,2023-05-31 04:21:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26650181632,103.771968121,2.98378,5.74948,4.29875,250.033,4.48549617763,256.998,2023-05-31 04:21:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26644611567,103.771759337,3.03522,5.81837,4.42092,253.502,4.57276264023,261.996,2023-05-31 04:21:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26636215948,103.771412553,3.03522,5.79452,4.47502,256.616,4.60766922527,263.996,2023-05-31 04:21:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2663206106,103.77119581,3.03522,5.78763,4.49771,257.784,4.62512251778,264.996,2023-05-31 04:21:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26626204829,103.770838811,3.08667,5.89604,4.5396,260.32,4.67748239534,267.995,2023-05-31 04:21:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26625279381,103.770644311,3.08667,5.89559,4.61814,264.703,4.69493568786,268.995,2023-05-31 04:22:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26623129595,103.77024672,3.13811,6.01556,4.6705,266.851,4.71238898038,270.0,2023-05-31 04:22:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26623279561,103.770047525,3.13811,6.01101,4.6705,267.776,4.71238898038,270.0,2023-05-31 04:22:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26622472671,103.769813713,3.18956,6.12684,4.67399,268.0,4.71238898038,270.0,2023-05-31 04:22:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26622034495,103.769400064,3.241,6.24001,4.70017,269.465,4.71238898038,270.0,2023-05-31 04:22:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26622473638,103.769244225,3.241,6.25918,4.71064,270.0,4.71238898038,270.0,2023-05-31 04:22:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26622610559,103.7687938,3.29244,6.37584,4.70715,269.825,4.71238898038,270.0,2023-05-31 04:23:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26621338011,103.76857431,3.29244,6.38162,4.70715,267.556,4.71238898038,271.0,2023-05-31 04:23:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26620582939,103.768105906,3.39533,6.59147,4.68795,268.648,4.74729556542,272.0,2023-05-31 04:23:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2662131245,103.767884862,3.44678,6.68694,4.72112,270.333,4.76474885794,272.999,2023-05-31 04:23:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26622790219,103.767437367,3.49822,6.78627,4.74206,271.477,4.78220215046,273.999,2023-05-31 04:23:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2662342445,103.767216797,3.49822,6.78627,4.74206,271.477,4.78220215046,273.999,2023-05-31 04:23:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2662479706,103.767024103,3.49822,6.79206,4.74206,272.789,4.78220215046,274.999,2023-05-31 04:24:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26627807371,103.766540869,3.54967,6.89572,4.78046,273.717,4.79965544298,274.999,2023-05-31 04:24:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26629886563,103.766341226,3.60111,7.00273,4.79966,274.777,4.79965544298,274.999,2023-05-31 04:24:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26634949152,103.765814126,3.65256,7.08704,4.81885,275.351,4.79965544298,274.999,2023-05-31 04:24:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26637142032,103.765612991,3.65256,7.09471,4.81885,275.976,4.79965544298,274.999,2023-05-31 04:24:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26642301861,103.76514434,3.75544,7.19341,4.80489,276.05,4.79965544298,274.999,2023-05-31 04:24:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26644658343,103.764901937,3.75544,7.2806,4.80489,275.208,4.79965544298,274.999,2023-05-31 04:25:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26646832527,103.764661202,3.75544,7.28239,4.80838,275.361,4.79965544298,274.999,2023-05-31 04:25:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26651383975,103.764181179,3.80689,7.37916,4.80489,275.29,4.79965544298,274.999,2023-05-31 04:25:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26654365695,103.763940294,3.80689,7.39083,4.80489,276.19,4.79965544298,274.999,2023-05-31 04:25:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26660089713,103.763452198,3.85833,7.47458,4.82933,276.571,4.79965544298,274.999,2023-05-31 04:25:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26663345099,103.763175916,3.85833,7.49389,4.82933,276.554,4.79965544298,274.999,2023-05-31 04:25:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26664223516,103.762959495,3.85833,7.49188,4.79791,274.912,4.79965544298,274.999,2023-05-31 04:26:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26668161005,103.762503191,3.85833,7.49893,4.80838,275.504,4.79965544298,274.999,2023-05-31 04:26:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26672239639,103.762222766,3.85833,7.47913,4.83456,276.866,4.79965544298,274.999,2023-05-31 04:26:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26677189934,103.761728063,3.90978,7.5782,4.81013,275.594,4.79965544298,274.999,2023-05-31 04:26:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2668040388,103.761444357,3.90978,7.58411,4.81885,276.032,4.79965544298,274.999,2023-05-31 04:26:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26682669374,103.761231473,3.90978,7.58618,4.81885,276.178,4.79965544298,274.999,2023-05-31 04:26:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26687674985,103.760736998,3.90978,7.58209,4.81536,275.886,4.79965544298,274.999,2023-05-31 04:27:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26692904862,103.760237863,3.90978,7.59568,4.80838,275.433,4.79965544298,274.999,2023-05-31 04:27:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26695284958,103.75999267,3.90978,7.59568,4.80838,275.433,4.79965544298,274.999,2023-05-31 04:27:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26698703761,103.759708271,3.90978,7.59568,4.80838,275.433,4.79965544298,274.999,2023-05-31 04:27:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26703375614,103.759207671,3.90978,7.58553,4.79267,274.556,4.79965544298,274.999,2023-05-31 04:27:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26705063137,103.75899641,3.90978,7.58553,4.79267,274.556,4.79965544298,274.999,2023-05-31 04:27:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26708193945,103.758746618,3.96122,7.69812,4.81536,275.797,4.79965544298,274.999,2023-05-31 04:28:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26714295437,103.758216631,3.96122,7.6849,4.82234,276.244,4.79965544298,274.999,2023-05-31 04:28:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26719311647,103.757682082,3.96122,7.68891,4.80315,275.076,4.79965544298,274.999,2023-05-31 04:28:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26721504996,103.757461528,3.96122,7.68891,4.80315,275.076,4.79965544298,274.999,2023-05-31 04:28:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26723839642,103.757245572,3.96122,7.69244,4.80838,275.365,4.79965544298,274.999,2023-05-31 04:28:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26729882731,103.756669878,4.01267,7.79678,4.80838,275.867,4.79965544298,274.999,2023-05-31 04:28:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26731348669,103.756518689,4.01267,7.79103,4.80838,275.44,4.79965544298,274.999,2023-05-31 04:29:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26736507186,103.755996704,4.06411,7.79103,4.79616,275.44,4.79965544298,274.999,2023-05-31 04:29:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26738510802,103.755747168,4.06411,7.88089,4.79616,274.811,4.79965544298,274.999,2023-05-31 04:29:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26743715439,103.755184908,4.11556,7.98825,4.81187,275.586,4.79965544298,274.999,2023-05-31 04:29:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26746273438,103.754926886,4.11556,7.98825,4.81187,275.586,4.79965544298,274.999,2023-05-31 04:29:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26748899783,103.754618602,4.167,8.08688,4.81362,275.656,4.79965544298,274.999,2023-05-31 04:29:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26754353943,103.754085386,4.21844,8.18552,4.81362,275.724,4.79965544298,274.999,2023-05-31 04:30:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26756765018,103.75381737,4.21844,8.17991,4.80664,275.318,4.79965544298,274.999,2023-05-31 04:30:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26760201414,103.753505076,4.26989,8.28819,4.81885,276.058,4.79965544298,274.999,2023-05-31 04:30:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26765801372,103.75299649,4.32133,8.39113,4.82584,276.384,4.78220215046,273.999,2023-05-31 04:30:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26768019713,103.752721147,4.32133,8.37709,4.82584,275.459,4.78220215046,273.999,2023-05-31 04:30:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26773731926,103.752090417,4.37278,8.4914,4.80664,275.254,4.74729556542,272.0,2023-05-31 04:30:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.2677642318,103.751856912,4.32133,8.37709,4.81013,275.459,4.71238898038,270.0,2023-05-31 04:31:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26778079033,103.75161945,4.32133,8.38942,4.79966,274.918,4.67748239534,267.995,2023-05-31 04:31:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26782617037,103.751064815,4.32133,8.38777,4.79966,274.786,4.67748239534,267.995,2023-05-31 04:31:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26779226923,103.750455113,4.26989,8.28406,4.68097,268.386,4.53785605519,259.997,2023-05-31 04:31:37,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26778338558,103.750187563,4.26989,8.28406,4.68097,268.386,4.53785605519,259.997,2023-05-31 04:31:47,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26775392269,103.749951015,4.26989,8.27156,4.68097,265.147,4.53785605519,256.998,2023-05-31 04:31:57,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26769985682,103.749492555,4.26989,8.27523,4.5972,263.526,4.45058959259,254.998,2023-05-31 04:32:07,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26762077887,103.749197367,4.167,8.08214,4.5012,258.204,4.41568300755,252.999,2023-05-31 04:32:17,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26750934388,103.748721062,4.167,8.08214,4.50469,258.204,4.41568300755,252.999,2023-05-31 04:32:27,False
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000,1.26744098659,103.748465913,4.167,8.10257,4.49422,257.531,4.39822971503,251.999,2023-05-31 04:32:37,False
