name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26828783727,103.780459526,2.57222,4.99231,4.12596,236.434,4.04916386463,231.998,2023-05-28 05:57:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26818732228,103.780293072,2.57222,5.0899,4.12596,237.16,4.04916386463,231.998,2023-05-28 05:57:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26809231161,103.780146664,2.67511,5.17632,4.13992,237.265,3.99680398707,228.999,2023-05-28 05:57:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26788918451,103.779845762,2.72656,5.28886,4.12596,236.544,3.97935069455,227.999,2023-05-28 05:57:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26776039327,103.779689715,2.72656,5.27642,4.08407,234.143,3.94444410951,226.0,2023-05-28 05:57:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.2676510217,103.779575861,2.778,5.39458,4.03695,231.437,3.92699081699,225.0,2023-05-28 05:57:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26739399857,103.779297819,2.778,5.39654,3.9811,228.212,3.92699081699,225.0,2023-05-28 05:58:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.2672770573,103.779190283,2.82944,5.48815,3.96364,227.153,3.92699081699,225.0,2023-05-28 05:58:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26698267369,103.778907727,2.82944,5.48429,3.92874,225.144,3.92699081699,225.0,2023-05-28 05:58:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26685755877,103.778773552,2.88089,5.58219,3.95143,226.411,3.92699081699,225.0,2023-05-28 05:58:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26674431484,103.778660615,2.93233,5.69152,3.94793,226.107,3.90953752447,223.995,2023-05-28 05:58:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26645211119,103.778346896,2.98378,5.77711,3.96364,227.182,3.89208423195,222.995,2023-05-28 05:58:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26630760351,103.778206417,3.03522,5.93945,3.95317,226.326,3.87463093943,221.995,2023-05-28 05:59:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26602824813,103.777938295,3.03522,5.92426,3.91826,224.601,3.85717764691,220.995,2023-05-28 05:59:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26584745451,103.777793934,3.03522,6.04098,3.91826,222.261,3.85717764691,219.996,2023-05-28 05:59:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26574860505,103.777724133,3.03522,6.12283,3.91826,220.365,3.85717764691,219.996,2023-05-28 05:59:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26541880164,103.777451011,3.13811,6.16983,3.83798,219.759,3.83972435439,219.996,2023-05-28 05:59:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26524147793,103.777306361,3.18956,6.23705,3.83798,219.943,3.82227106187,218.996,2023-05-28 05:59:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26509086078,103.777170137,3.18956,6.22832,3.85892,220.95,3.80481776935,217.996,2023-05-28 06:00:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26483188536,103.776931845,3.241,6.29088,3.87289,221.869,3.76991118431,215.997,2023-05-28 06:00:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26474546956,103.776854265,3.241,6.29088,3.87289,221.869,3.76991118431,215.997,2023-05-28 06:00:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.2642521239,103.776466024,3.241,6.26371,3.79784,217.688,3.70009801423,211.998,2023-05-28 06:00:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26404177763,103.776354143,3.241,6.25438,3.71406,212.949,3.66519142919,209.998,2023-05-28 06:00:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.2639123462,103.776283563,3.241,6.26063,3.71406,211.025,3.66519142919,209.998,2023-05-28 06:00:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26351273108,103.776082019,3.29244,6.41024,3.63727,208.43,3.66519142919,209.998,2023-05-28 06:01:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26328977855,103.775985187,3.29244,6.43292,3.6076,206.565,3.64773813667,208.998,2023-05-28 06:01:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26290395677,103.775771218,3.34389,6.63671,3.6425,208.517,3.63028484415,207.999,2023-05-28 06:01:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26271111282,103.775674719,3.34389,6.60907,3.63378,208.072,3.59537825911,205.999,2023-05-28 06:01:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26248463221,103.775565401,3.39533,6.65025,3.6076,206.565,3.56047167407,204.0,2023-05-28 06:01:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26206684456,103.775375985,3.39533,6.57505,3.57443,204.822,3.54301838155,203.0,2023-05-28 06:01:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26185540561,103.775302731,3.44678,6.64536,3.52382,201.988,3.52556508903,201.995,2023-05-28 06:02:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.261464978,103.775153475,3.49822,6.65704,3.45575,200.869,3.49065850399,199.995,2023-05-28 06:02:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26114949767,103.775060551,3.49822,6.76796,3.45575,198.071,3.49065850399,199.995,2023-05-28 06:02:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26097499483,103.775028546,3.54967,6.85946,3.42259,196.124,3.49065850399,199.995,2023-05-28 06:02:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26053300575,103.774902062,3.54967,6.88708,3.4383,196.901,3.47320521147,198.995,2023-05-28 06:02:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26027992473,103.774834004,3.60111,6.99322,3.43132,196.47,3.45575191895,197.996,2023-05-28 06:02:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.26003647432,103.774754442,3.60111,6.98573,3.43132,196.821,3.45575191895,196.996,2023-05-28 06:03:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25957153065,103.774611349,3.60111,6.97691,3.42434,196.011,3.40339204139,194.996,2023-05-28 06:03:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25931371798,103.774559778,3.65256,7.05337,3.3999,194.687,3.36848545635,192.997,2023-05-28 06:03:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25906287042,103.774516175,3.704,7.15813,3.36849,192.866,3.33357887131,190.997,2023-05-28 06:03:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25861508333,103.774447149,3.704,7.15623,3.36849,190.486,3.33357887131,190.997,2023-05-28 06:03:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25840530224,103.774430527,3.704,7.14743,3.36849,188.13,3.33357887131,190.997,2023-05-28 06:03:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25805793415,103.774399852,3.75544,7.24939,3.23933,185.848,3.31612557879,189.998,2023-05-28 06:04:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25756880633,103.774362819,3.75544,7.27554,3.22013,184.751,3.29867228627,188.998,2023-05-28 06:04:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25731209828,103.774333914,3.80689,7.37916,3.23235,185.29,3.29867228627,188.998,2023-05-28 06:04:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25683064999,103.774291221,3.80689,7.40033,3.23759,185.426,3.28121899375,187.998,2023-05-28 06:04:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25659745,103.774273766,3.85833,7.49188,3.22886,184.912,3.24631240871,185.999,2023-05-28 06:04:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25629120413,103.774251549,3.85833,7.50649,3.22188,184.456,3.22885911619,184.999,2023-05-28 06:04:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25572387385,103.77422969,3.90978,7.58906,3.19046,182.643,3.19395253115,182.999,2023-05-28 06:05:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25547476201,103.774233768,3.90978,7.60202,3.16254,181.172,3.15904594611,181.0,2023-05-28 06:05:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25522379579,103.774247482,3.90978,7.60165,3.1189,178.974,3.14159265359,180.0,2023-05-28 06:05:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25475470202,103.774284059,3.90978,7.59914,3.06654,176.04,3.14159265359,180.0,2023-05-28 06:05:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25448851325,103.774296518,3.96122,7.69065,3.04385,174.779,3.12413936107,178.995,2023-05-28 06:05:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25419757498,103.774315313,3.96122,7.69429,3.03862,174.491,3.12413936107,178.995,2023-05-28 06:05:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25368611608,103.774367827,4.01267,7.78363,3.0264,173.691,3.12413936107,178.995,2023-05-28 06:06:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25332682012,103.774408753,4.01267,7.77946,3.03338,173.976,3.10668606855,177.995,2023-05-28 06:06:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25310522957,103.774435988,4.06411,7.87413,3.03862,174.191,3.08923277603,176.995,2023-05-28 06:06:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25256612244,103.774504446,4.06411,7.87612,3.03687,174.05,3.05432619099,174.996,2023-05-28 06:06:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25230768567,103.774554969,4.06411,7.87317,2.99848,171.91,3.01941960595,172.996,2023-05-28 06:06:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25176511539,103.774660912,4.11556,7.95099,2.96706,170.146,3.00196631343,171.996,2023-05-28 06:06:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25151236653,103.774722298,4.11556,7.95225,2.93913,168.58,2.98451302091,170.997,2023-05-28 06:07:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25096391779,103.774871782,4.167,8.06255,2.8763,165.193,2.96705972839,169.997,2023-05-28 06:07:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25070795334,103.774941644,4.167,8.06754,2.8763,165.06,2.96705972839,169.997,2023-05-28 06:07:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25046472158,103.775036769,4.167,8.0805,2.8763,163.222,2.96705972839,169.997,2023-05-28 06:07:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.25014539173,103.775136063,4.167,8.09753,2.8763,162.826,2.96705972839,169.997,2023-05-28 06:07:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24964252492,103.775304385,4.167,8.08976,2.82394,162.087,2.96705972839,169.997,2023-05-28 06:07:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24934322737,103.775398309,4.167,8.18822,2.82394,162.167,2.96705972839,169.997,2023-05-28 06:08:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24880889313,103.775562647,4.32133,8.37932,2.83616,162.448,2.93215314335,167.997,2023-05-28 06:08:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24849222717,103.775663819,4.42422,8.56371,2.83441,162.429,2.89724655831,165.998,2023-05-28 06:08:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24820955856,103.775757926,4.42422,8.74103,2.83441,161.726,2.89724655831,165.998,2023-05-28 06:08:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24772786278,103.775941892,4.63,8.92318,2.78904,159.868,2.84488668075,162.999,2023-05-28 06:08:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24748614909,103.776043264,4.68144,9.01005,2.76809,158.749,2.82743338823,161.999,2023-05-28 06:08:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24720417677,103.776166117,4.78433,9.1944,2.7454,157.501,2.80998009571,160.999,2023-05-28 06:09:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24659820047,103.776431511,4.83578,9.30194,2.71922,155.952,2.80998009571,160.999,2023-05-28 06:09:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24626656616,103.776583049,4.83578,9.4956,2.71922,154.799,2.80998009571,160.999,2023-05-28 06:09:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24567756671,103.776855949,5.04156,9.72033,2.69304,154.409,2.79252680319,159.999,2023-05-28 06:09:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24534565461,103.777023155,5.093,9.82363,2.68432,153.942,2.79252680319,159.999,2023-05-28 06:09:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24505072702,103.777177193,5.19589,10.0232,2.67908,153.634,2.79252680319,159.999,2023-05-28 06:09:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24436922852,103.777518231,5.19589,10.1362,2.67908,153.337,2.79252680319,159.999,2023-05-28 06:10:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24405696858,103.777667781,5.35022,10.3362,2.67908,153.531,2.79252680319,159.999,2023-05-28 06:10:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24377764348,103.77779145,5.35022,10.4231,2.67908,153.531,2.79252680319,159.999,2023-05-28 06:10:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24306684796,103.778131952,5.45311,10.5276,2.68606,153.813,2.79252680319,159.999,2023-05-28 06:10:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24274208025,103.778286772,5.556,10.7189,2.68606,153.853,2.79252680319,159.999,2023-05-28 06:10:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24210835781,103.778592735,5.556,10.7278,2.68955,153.992,2.79252680319,159.999,2023-05-28 06:10:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24173681154,103.778773586,5.65889,10.9192,2.68955,154.028,2.79252680319,159.999,2023-05-28 06:11:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24103975531,103.779097863,5.65889,11.0332,2.68955,154.428,2.79252680319,159.999,2023-05-28 06:11:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24074764835,103.779217329,5.71033,11.0472,2.71573,155.464,2.77507351067,159.0,2023-05-28 06:11:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.24036764742,103.779380512,5.76178,11.1357,2.72097,155.672,2.75762021815,158.0,2023-05-28 06:11:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23977530233,103.779644118,5.81322,11.25,2.72271,155.826,2.74016692563,156.995,2023-05-28 06:11:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23944904263,103.779824727,5.86467,11.3363,2.68606,153.962,2.72271363311,155.995,2023-05-28 06:11:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23907692039,103.780020758,5.86467,11.3446,2.6721,153.215,2.70526034059,154.995,2023-05-28 06:12:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23841106255,103.780370282,5.91611,11.459,2.65988,152.522,2.70526034059,154.995,2023-05-28 06:12:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23804103788,103.780570402,5.91611,11.4618,2.64592,151.87,2.70526034059,154.995,2023-05-28 06:12:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.237712826,103.780739866,5.86467,11.3819,2.65465,152.21,2.70526034059,154.995,2023-05-28 06:12:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23697332174,103.781132616,5.81322,11.2869,2.65116,152.067,2.68780704807,153.995,2023-05-28 06:12:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23664649161,103.781287931,5.81322,11.1976,2.65116,152.723,2.68780704807,153.995,2023-05-28 06:12:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.2359989811,103.781626881,5.81322,11.19,2.65116,152.367,2.68780704807,153.995,2023-05-28 06:13:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23565269174,103.7818372,5.71033,11.1077,2.62323,150.429,2.63544717051,153.995,2023-05-28 06:13:12,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23535221608,103.782022932,5.71033,11.0079,2.62323,149.314,2.63544717051,153.995,2023-05-28 06:13:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23475716236,103.782404902,5.60744,10.9226,2.5796,148.092,2.61799387799,149.996,2023-05-28 06:13:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23446336144,103.78260011,5.60744,10.9191,2.56738,147.357,2.61799387799,149.996,2023-05-28 06:13:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23383700451,103.783014029,5.556,10.8211,2.56214,147.024,2.61799387799,149.996,2023-05-28 06:13:50,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23354810308,103.783215541,5.556,10.8204,2.55691,146.653,2.61799387799,149.996,2023-05-28 06:14:00,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23325155497,103.78339209,5.50456,10.729,2.5604,146.828,2.61799387799,149.996,2023-05-28 06:14:11,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23263171541,103.783795242,5.50456,10.6316,2.5604,146.484,2.61799387799,149.996,2023-05-28 06:14:20,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23234227914,103.783978722,5.45311,10.6154,2.55516,146.426,2.61799387799,149.996,2023-05-28 06:14:30,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23185315985,103.784308449,5.40167,10.5239,2.55865,146.603,2.61799387799,149.996,2023-05-28 06:14:40,False
COSCO ASHDOD,VRMJ6   ,9518335,HK,,CS,40465,477463500,1.23149602778,103.784545728,5.35022,10.4269,2.5604,146.636,2.61799387799,149.996,2023-05-28 06:14:50,False
