name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26641941329,103.76095911,2.315,4.48729,5.10858,292.677,5.06145483078,289.995,2023-05-25 12:48:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26654739899,103.760717687,2.36644,4.58158,5.11381,292.975,5.06145483078,289.995,2023-05-25 12:48:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26656579962,103.760517859,2.36644,4.58158,5.11381,292.975,5.06145483078,289.995,2023-05-25 12:48:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26663598266,103.760359719,2.36644,4.5892,5.11905,293.199,5.06145483078,289.995,2023-05-25 12:48:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26676675077,103.760066085,2.36644,4.57906,5.12429,293.518,5.06145483078,289.995,2023-05-25 12:48:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26682575221,103.759927838,2.36644,4.58158,5.11556,292.975,5.06145483078,289.995,2023-05-25 12:49:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26688420062,103.759792143,2.36644,4.58158,5.11556,292.975,5.06145483078,289.995,2023-05-25 12:49:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26703191822,103.759440789,2.46933,4.76543,5.11032,292.8,5.06145483078,289.995,2023-05-25 12:49:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26705632597,103.759203397,2.52078,4.85856,5.09462,291.844,5.06145483078,289.995,2023-05-25 12:49:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26719565394,103.759097832,2.52078,5.05717,5.09462,292.129,5.06145483078,289.995,2023-05-25 12:49:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26724108175,103.758819917,2.67511,5.14734,5.09462,291.721,5.06145483078,289.995,2023-05-25 12:49:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26739221707,103.758530354,2.778,5.35758,5.11381,292.844,5.06145483078,289.995,2023-05-25 12:50:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26746058642,103.758369783,2.778,5.35758,5.11381,292.844,5.06145483078,289.995,2023-05-25 12:50:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26761824392,103.758213991,2.88089,5.57734,5.10683,292.543,5.06145483078,289.995,2023-05-25 12:50:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26774730084,103.7577958,2.93233,5.891,5.09287,291.485,5.06145483078,289.995,2023-05-25 12:50:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26772238133,103.757537113,2.93233,5.99603,5.09287,292.491,5.06145483078,289.995,2023-05-25 12:50:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26786885844,103.757420097,2.93233,6.0928,5.09287,293.703,5.06145483078,289.995,2023-05-25 12:50:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26808687751,103.756945648,3.241,6.29019,5.13825,294.268,5.04400153826,288.995,2023-05-25 12:51:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26816887184,103.75677982,3.29244,6.38363,5.14523,294.848,5.02654824574,287.996,2023-05-25 12:51:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26826912,103.756564485,3.29244,6.38363,5.14523,294.848,5.02654824574,287.996,2023-05-25 12:51:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2683654347,103.756367497,3.34389,6.48697,5.15221,295.183,5.00909495322,286.996,2023-05-25 12:51:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26856919282,103.755909896,3.39533,6.57827,5.13301,294.066,4.93928178314,282.997,2023-05-25 12:51:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26865134412,103.755699028,3.44678,6.69281,5.10509,292.543,4.9043751981,280.997,2023-05-25 12:51:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26880803526,103.755269288,3.54967,6.89375,5.0632,290.121,4.83456202802,276.998,2023-05-25 12:52:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26886621336,103.754902441,3.60111,6.99322,4.99862,286.47,4.74729556542,272.0,2023-05-25 12:52:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2690266876,103.754728274,3.65256,7.10485,4.9515,283.77,4.67748239534,267.995,2023-05-25 12:52:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26901750058,103.754426976,3.704,7.18752,4.88343,280.125,4.62512251778,264.996,2023-05-25 12:52:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26902931277,103.754162909,3.704,7.18055,4.88343,277.779,4.62512251778,264.996,2023-05-25 12:52:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26901189888,103.753659854,3.75544,7.27125,4.72635,271.072,4.52040276267,258.997,2023-05-25 12:52:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26900404424,103.753491563,3.80689,7.27258,4.66177,268.468,4.48549617763,256.998,2023-05-25 12:53:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26898124182,103.752923751,3.85833,7.46408,4.60418,264.171,4.43313630007,253.998,2023-05-25 12:53:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26882237094,103.75269235,3.90978,7.55195,4.55531,261.265,4.39822971503,251.999,2023-05-25 12:53:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26881213504,103.752361578,3.96122,7.66269,4.50295,258.291,4.36332312999,249.999,2023-05-25 12:53:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26875217133,103.752083746,3.96122,7.66666,4.50295,258.149,4.36332312999,249.999,2023-05-25 12:53:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26853128983,103.751476323,4.06411,7.86325,4.40521,252.595,4.31096325243,246.995,2023-05-25 12:53:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26845017118,103.751260933,4.11556,7.97291,4.37903,251.079,4.29350995991,245.995,2023-05-25 12:54:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26826939938,103.750800064,4.167,8.08345,4.34762,249.299,4.27605666739,244.995,2023-05-25 12:54:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26811722915,103.750484926,4.21844,8.1831,4.29875,246.48,4.27605666739,244.995,2023-05-25 12:54:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26799532349,103.750193609,4.26989,8.30804,4.30573,246.854,4.27605666739,244.995,2023-05-25 12:54:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26787252735,103.749910594,4.26989,8.30804,4.30573,246.854,4.27605666739,244.995,2023-05-25 12:54:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26758424645,103.749441192,4.42422,8.61439,4.31096,247.022,4.27605666739,244.995,2023-05-25 12:54:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26744710675,103.749016825,4.47567,8.70115,4.31096,246.986,4.27605666739,244.995,2023-05-25 12:55:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2673362147,103.748756641,4.47567,8.70115,4.31096,246.986,4.27605666739,244.995,2023-05-25 12:55:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26707667843,103.748264547,4.57856,8.9002,4.30922,246.851,4.25860337487,243.995,2023-05-25 12:55:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26692331661,103.747966563,4.63,9.00789,4.29875,246.201,4.24115008235,242.996,2023-05-25 12:55:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26677401479,103.747508397,4.68144,9.10699,4.30398,246.609,4.22369678983,241.996,2023-05-25 12:55:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26665489725,103.747236043,4.68144,9.13255,4.30398,246.545,4.22369678983,241.996,2023-05-25 12:55:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2664212244,103.746670986,4.78433,9.32952,4.22719,242.314,4.18879020479,239.996,2023-05-25 12:56:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2662587375,103.746365,4.83578,9.32952,4.20799,242.314,4.17133691227,238.997,2023-05-25 12:56:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26605444493,103.746120281,4.83578,9.43077,4.20799,241.163,4.17133691227,238.997,2023-05-25 12:56:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26568846656,103.745503573,4.88722,9.52365,4.19403,240.4,4.18879020479,239.996,2023-05-25 12:56:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2655014328,103.74518433,4.99011,9.71901,4.18879,239.999,4.18879020479,239.996,2023-05-25 12:56:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26531377055,103.744854215,5.093,9.90699,4.19577,240.367,4.18879020479,239.996,2023-05-25 12:56:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26498735822,103.744274403,5.19589,10.0954,4.20275,240.72,4.18879020479,239.996,2023-05-25 12:57:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26476224496,103.744023833,5.19589,10.2881,4.20275,240.577,4.18879020479,239.996,2023-05-25 12:57:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2645974203,103.743733396,5.19589,10.2881,4.20275,240.577,4.18879020479,239.996,2023-05-25 12:57:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26432052574,103.743021331,5.45311,10.5683,4.18181,239.615,4.18879020479,239.996,2023-05-25 12:57:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26401592381,103.742564049,5.50456,10.669,4.18704,239.931,4.18879020479,239.996,2023-05-25 12:57:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2637592381,103.742352176,5.50456,10.8666,4.18704,240.179,4.18879020479,239.996,2023-05-25 12:57:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26351351913,103.741719047,5.65889,10.9679,4.19752,240.482,4.18879020479,239.996,2023-05-25 12:58:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26323264273,103.741307323,5.71033,11.0717,4.19752,240.555,4.18879020479,239.996,2023-05-25 12:58:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26305463157,103.740994547,5.71033,11.0717,4.19752,240.555,4.18879020479,239.996,2023-05-25 12:58:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2626287416,103.740286858,5.81322,11.2622,4.19926,240.648,4.18879020479,239.996,2023-05-25 12:58:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26243393802,103.73981899,5.81322,11.3609,4.19926,240.365,4.18879020479,239.996,2023-05-25 12:58:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26224309116,103.739491359,5.91611,11.4766,4.19054,240.135,4.18879020479,239.996,2023-05-25 12:58:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26184671524,103.738785301,5.96756,11.5662,4.20101,240.721,4.18879020479,239.996,2023-05-25 12:59:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26163029648,103.738407972,5.96756,11.5683,4.19752,240.506,4.18879020479,239.996,2023-05-25 12:59:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26143913926,103.73807419,6.019,11.6743,4.19403,240.362,4.18879020479,239.996,2023-05-25 12:59:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26122308256,103.737698124,6.019,11.6743,4.19403,240.362,4.18879020479,239.996,2023-05-25 12:59:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26074944644,103.73689711,6.12189,11.8682,4.17832,239.487,4.18879020479,239.996,2023-05-25 12:59:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26047618429,103.736487984,6.12189,11.983,4.17832,240.025,4.18879020479,240.996,2023-05-25 12:59:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26039059468,103.736131261,6.17333,11.9685,4.19752,240.521,4.20624349731,240.996,2023-05-25 13:00:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.26002858529,103.735575461,6.17333,11.9834,4.20275,240.774,4.18879020479,239.996,2023-05-25 13:00:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25972484925,103.735128526,6.17333,11.9877,4.20275,240.359,4.18879020479,239.996,2023-05-25 13:00:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25950235006,103.734740914,6.17333,11.9877,4.19403,240.359,4.18879020479,239.996,2023-05-25 13:00:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25910965963,103.734096298,6.17333,11.9901,4.19403,240.151,4.18879020479,239.996,2023-05-25 13:00:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2588624099,103.733741504,6.17333,11.9805,4.19228,240.232,4.18879020479,239.996,2023-05-25 13:00:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25874560501,103.733337162,6.17333,12.0795,4.19228,239.969,4.18879020479,239.996,2023-05-25 13:01:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25822146337,103.732515453,6.22478,12.0892,4.18704,239.889,4.18879020479,239.996,2023-05-25 13:01:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25804571307,103.732222799,6.22478,12.0752,4.18181,239.637,4.18879020479,239.996,2023-05-25 13:01:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25778962705,103.731783698,6.22478,12.0892,4.18704,239.889,4.18879020479,239.996,2023-05-25 13:01:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25732952696,103.731003096,6.27622,12.1787,4.18355,239.711,4.18879020479,239.996,2023-05-25 13:01:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25713627729,103.730654522,6.27622,12.1806,4.19228,240.244,4.18879020479,239.996,2023-05-25 13:01:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2569060276,103.730264532,6.27622,12.1857,4.1853,239.836,4.18879020479,239.996,2023-05-25 13:02:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25670595019,103.729923303,6.27622,12.1857,4.1853,239.836,4.18879020479,239.996,2023-05-25 13:02:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25629812273,103.729145366,6.27622,12.1885,4.1853,239.632,4.18879020479,239.996,2023-05-25 13:02:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25602602776,103.728742323,6.27622,12.1831,4.18879,240.04,4.20624349731,240.996,2023-05-25 13:02:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25591304503,103.728500304,6.27622,12.1952,4.19752,240.493,4.20624349731,240.996,2023-05-25 13:02:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25544510146,103.727589119,6.27622,12.276,4.19752,241.122,4.20624349731,240.996,2023-05-25 13:02:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25513868423,103.727303597,6.32767,12.2916,4.19577,240.435,4.18879020479,239.996,2023-05-25 13:03:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25494078103,103.72695705,6.32767,12.2916,4.19577,240.435,4.18879020479,239.996,2023-05-25 13:03:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25468032946,103.726234055,6.37911,12.4846,4.18006,239.082,4.17133691227,238.997,2023-05-25 13:03:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25438114955,103.725784384,6.43056,12.4852,4.18006,239.602,4.18879020479,239.996,2023-05-25 13:03:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25407797077,103.72539833,6.43056,12.4894,4.18704,239.923,4.18879020479,239.996,2023-05-25 13:03:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25384496774,103.724998646,6.43056,12.4894,4.18704,239.923,4.18879020479,239.996,2023-05-25 13:03:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25340879116,103.724236621,6.482,12.5736,4.19054,240.145,4.18879020479,239.996,2023-05-25 13:04:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2531727111,103.723834156,6.482,12.5789,4.18355,239.75,4.18879020479,239.996,2023-05-25 13:04:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25276013398,103.723126358,6.482,12.5859,4.1853,239.871,4.18879020479,239.996,2023-05-25 13:04:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25252412432,103.722721918,6.482,12.5762,4.1853,239.948,4.18879020479,239.996,2023-05-25 13:04:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25219518258,103.72223365,6.482,12.5881,4.19577,240.387,4.18879020479,239.996,2023-05-25 13:04:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25196321656,103.721828552,6.482,12.5881,4.19577,240.387,4.18879020479,239.996,2023-05-25 13:04:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25159906319,103.721080021,6.53344,12.6824,4.1853,239.819,4.18879020479,239.996,2023-05-25 13:05:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2514129698,103.72083054,6.53344,12.6853,4.18181,239.623,4.18879020479,239.996,2023-05-25 13:05:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25117379473,103.720425223,6.53344,12.6853,4.18181,239.623,4.18879020479,239.996,2023-05-25 13:05:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25079743087,103.719625571,6.53344,12.6727,4.19926,240.604,4.18879020479,239.996,2023-05-25 13:05:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25049658104,103.71918136,6.482,12.5954,4.19752,240.507,4.18879020479,239.996,2023-05-25 13:05:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.25022293276,103.718782478,6.482,12.5858,4.19926,240.584,4.18879020479,239.996,2023-05-25 13:05:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24990266058,103.718026442,6.53344,12.6773,4.19228,240.212,4.18879020479,239.996,2023-05-25 13:06:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24956421483,103.717574775,6.53344,12.6895,4.19228,239.939,4.18879020479,239.996,2023-05-25 13:06:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2493270606,103.717168178,6.53344,12.6895,4.18704,239.939,4.18879020479,239.996,2023-05-25 13:06:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24918707983,103.716909043,6.482,12.5977,4.19403,240.31,4.18879020479,239.996,2023-05-25 13:06:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24871184134,103.716090962,6.53344,12.6869,4.19054,240.135,4.18879020479,239.996,2023-05-25 13:06:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24849778987,103.715735748,6.53344,12.6951,4.18006,239.548,4.18879020479,239.996,2023-05-25 13:06:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24828819951,103.715381596,6.53344,12.6951,4.19403,239.548,4.17133691227,238.997,2023-05-25 13:07:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24788168232,103.714612115,6.53344,12.6922,4.19403,239.744,4.17133691227,238.997,2023-05-25 13:07:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24757637282,103.714167107,6.53344,12.6926,4.15563,238.209,4.10152374219,234.998,2023-05-25 13:07:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24735808003,103.713817966,6.482,12.6926,4.12072,238.209,4.10152374219,234.998,2023-05-25 13:07:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24677137055,103.713144287,6.482,12.5902,4.10501,235.378,4.10152374219,234.998,2023-05-25 13:07:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24653608771,103.712626472,6.482,12.5868,4.09803,234.935,4.10152374219,234.998,2023-05-25 13:07:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24629967298,103.712292881,6.482,12.5868,4.10851,234.935,4.11897703471,235.997,2023-05-25 13:08:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24574197403,103.711597405,6.482,12.5784,4.11374,235.77,4.11897703471,235.997,2023-05-25 13:08:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24550825171,103.711242255,6.43056,12.4973,4.11549,235.84,4.11897703471,235.997,2023-05-25 13:08:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24527896617,103.710908085,6.43056,12.4973,4.12596,235.84,4.11897703471,235.997,2023-05-25 13:08:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24477162069,103.7100892,6.43056,12.4868,4.13468,236.879,4.10152374219,234.998,2023-05-25 13:08:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24450826861,103.709705052,6.43056,12.4862,4.12247,236.236,4.06661715715,232.998,2023-05-25 13:08:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24425997789,103.70938458,6.37911,12.3853,4.08931,234.389,4.03171057211,230.999,2023-05-25 13:09:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24372763496,103.708706803,6.37911,12.3947,4.08931,232.519,4.03171057211,230.999,2023-05-25 13:09:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2434557187,103.708413595,6.32767,12.2875,4.01775,230.392,3.99680398707,228.999,2023-05-25 13:09:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24315065018,103.708072664,6.32767,12.2941,3.99855,229.232,3.99680398707,228.999,2023-05-25 13:09:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24285087383,103.707728697,6.32767,12.2941,3.99855,229.232,3.99680398707,228.999,2023-05-25 13:09:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24228194314,103.707050343,6.37911,12.3919,4.01426,230.091,4.01425727959,229.999,2023-05-25 13:09:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24202208232,103.706642626,6.37911,12.3872,4.01077,229.838,4.01425727959,229.999,2023-05-25 13:10:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24172673541,103.706348394,6.43056,12.487,4.02647,230.685,4.01425727959,229.999,2023-05-25 13:10:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24108156756,103.705674695,6.37911,12.3944,4.01775,230.217,4.01425727959,229.999,2023-05-25 13:10:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24094523703,103.705383429,6.37911,12.3944,4.01775,230.217,4.01425727959,229.999,2023-05-25 13:10:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24068655828,103.705074822,6.37911,12.3944,4.01775,230.217,4.01425727959,229.999,2023-05-25 13:10:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.24003313766,103.704293881,6.482,12.5813,4.01251,229.888,4.01425727959,229.999,2023-05-25 13:10:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2397773455,103.704042195,6.482,12.5841,4.01251,230.704,4.01425727959,229.999,2023-05-25 13:11:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23944490309,103.703548044,6.482,12.5814,4.01251,230.58,4.01425727959,229.999,2023-05-25 13:11:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23886194159,103.702933975,6.482,12.5896,4.03171,230.953,4.01425727959,229.999,2023-05-25 13:11:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2385192176,103.702533889,6.482,12.5761,4.03171,230.33,4.01425727959,229.999,2023-05-25 13:11:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23822231893,103.702174778,6.482,12.5761,4.01949,230.33,4.01425727959,229.999,2023-05-25 13:11:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23792288113,103.701815808,6.482,12.5761,4.01949,230.33,4.01425727959,229.999,2023-05-25 13:11:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.2373758864,103.701126154,6.482,12.5925,4.03346,231.078,4.01425727959,229.999,2023-05-25 13:12:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23708541437,103.700759005,6.482,12.5833,4.03695,231.271,4.01425727959,229.999,2023-05-25 13:12:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23682869084,103.700440659,6.482,12.5833,4.03695,231.271,4.01425727959,229.999,2023-05-25 13:12:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23640400816,103.699836726,6.482,12.5861,4.02298,230.138,4.01425727959,229.999,2023-05-25 13:12:34,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23602160945,103.699469987,6.482,12.5937,4.02298,230.511,4.01425727959,229.999,2023-05-25 13:12:44,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23572301472,103.699109999,6.482,12.5937,4.02298,230.511,4.01425727959,229.999,2023-05-25 13:12:54,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23545891333,103.698696309,6.53344,12.6908,4.02298,230.532,4.01425727959,229.999,2023-05-25 13:13:04,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23490326011,103.69799653,6.58489,12.7756,4.02473,230.619,4.01425727959,229.999,2023-05-25 13:13:14,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23455831262,103.697681261,6.58489,12.7827,4.01949,230.306,4.01425727959,229.999,2023-05-25 13:13:24,False
SPRINTER,3FZH7   ,9149861,PA,,CS,21611,351841000,1.23425253276,103.697314869,6.58489,12.7827,4.01949,230.306,4.01425727959,229.999,2023-05-25 13:13:34,False
