name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22650195083,103.904970039,5.556,10.7424,4.33889,248.449,4.36332312999,249.999,2023-05-21 18:17:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22621225063,103.90426352,5.60744,10.9589,4.3354,248.35,4.36332312999,249.999,2023-05-21 18:17:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22609387295,103.903934729,5.60744,10.8903,4.3354,248.426,4.36332312999,249.999,2023-05-21 18:17:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.225939189,103.903563635,5.60744,10.8794,4.33365,248.294,4.36332312999,249.999,2023-05-21 18:17:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22565407651,103.902855159,5.60744,10.8723,4.3354,248.389,4.36332312999,249.999,2023-05-21 18:17:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22547534059,103.902418838,5.60744,10.9194,4.3354,248.596,4.36332312999,249.999,2023-05-21 18:18:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22540411658,103.902237729,5.60744,10.8614,4.3354,248.256,4.36332312999,249.999,2023-05-21 18:18:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22511255677,103.901519957,5.65889,10.9661,4.33191,248.255,4.36332312999,249.999,2023-05-21 18:18:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22495892368,103.90113675,5.65889,10.9769,4.33365,248.387,4.36332312999,249.999,2023-05-21 18:18:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2246878654,103.900468125,5.65889,10.9986,4.33016,248.105,4.36332312999,249.999,2023-05-21 18:18:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22451588963,103.900037241,5.65889,10.9986,4.33016,248.105,4.36332312999,249.999,2023-05-21 18:18:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2243982222,103.899716939,5.65889,10.9769,4.33016,248.387,4.36332312999,249.999,2023-05-21 18:19:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22424767115,103.899330762,5.65889,10.9841,4.33016,248.293,4.36332312999,249.999,2023-05-21 18:19:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22395694548,103.898593511,5.71033,11.0745,4.33714,248.479,4.36332312999,249.999,2023-05-21 18:19:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22380786039,103.898203894,5.71033,11.0936,4.34762,249.056,4.36332312999,249.999,2023-05-21 18:19:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22368023514,103.897875858,5.71033,11.1257,4.34412,248.905,4.36332312999,249.999,2023-05-21 18:19:48,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22351765079,103.897481424,5.71033,11.162,4.34412,248.977,4.36332312999,249.999,2023-05-21 18:19:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22322036652,103.896774831,5.71033,11.0713,4.33889,248.796,4.36332312999,249.999,2023-05-21 18:20:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22304524603,103.89634472,5.76178,11.1539,4.3354,248.532,4.36332312999,249.999,2023-05-21 18:20:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22276507331,103.895611396,5.76178,11.2737,4.34063,248.877,4.36332312999,249.999,2023-05-21 18:20:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22260860888,103.895222438,5.76178,11.2555,4.34412,248.842,4.36332312999,249.999,2023-05-21 18:20:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22233964658,103.894554529,5.76178,11.172,4.34412,248.569,4.36332312999,249.999,2023-05-21 18:20:48,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22219132923,103.894165286,5.76178,11.1649,4.34238,248.662,4.36332312999,249.999,2023-05-21 18:20:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22204849651,103.893763662,5.76178,11.2095,4.35111,249.176,4.36332312999,249.999,2023-05-21 18:21:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22189647845,103.893380876,5.76178,11.1983,4.35111,249.048,4.36332312999,249.999,2023-05-21 18:21:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22174778118,103.892990593,5.76178,11.2277,4.35111,249.212,4.36332312999,249.999,2023-05-21 18:21:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22150402833,103.892324831,5.81322,11.3255,4.34936,249.294,4.36332312999,249.999,2023-05-21 18:21:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22137402691,103.891977974,5.81322,11.3574,4.34587,249.146,4.36332312999,249.999,2023-05-21 18:21:48,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22109065595,103.891239597,5.81322,11.3393,4.34587,249.111,4.36332312999,249.999,2023-05-21 18:21:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22095960346,103.890889673,5.81322,11.3281,4.34412,248.984,4.36332312999,249.999,2023-05-21 18:22:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2208369629,103.890552994,5.81322,11.2918,4.34412,248.913,4.36332312999,249.999,2023-05-21 18:22:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22067261545,103.890162795,5.81322,11.2807,4.34412,248.785,4.36332312999,249.999,2023-05-21 18:22:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22037653519,103.889423633,5.81322,11.2838,4.3354,248.474,4.36332312999,249.999,2023-05-21 18:22:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22008642495,103.888684133,5.81322,11.2838,4.33714,248.474,4.36332312999,249.999,2023-05-21 18:22:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21993199525,103.888290687,5.81322,11.2877,4.33714,248.693,4.36332312999,249.999,2023-05-21 18:22:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21979046347,103.887946862,5.81322,11.2877,4.34063,248.693,4.36332312999,249.999,2023-05-21 18:23:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21963766746,103.887557325,5.81322,11.2877,4.34063,248.693,4.36332312999,249.999,2023-05-21 18:23:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21932301395,103.886779257,5.81322,11.2877,4.34063,248.693,4.36332312999,249.999,2023-05-21 18:23:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21918199866,103.886432951,5.81322,11.2877,4.34063,248.693,4.36332312999,249.999,2023-05-21 18:23:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21889519505,103.885692234,5.81322,11.296,4.34762,249.132,4.36332312999,249.999,2023-05-21 18:23:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2187412064,103.885304904,5.81322,11.296,4.34762,249.132,4.36332312999,249.999,2023-05-21 18:23:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21859566011,103.884969918,5.81322,11.309,4.34762,248.418,4.36332312999,249.999,2023-05-21 18:24:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21843914993,103.884580842,5.81322,11.309,4.33365,248.418,4.36332312999,249.999,2023-05-21 18:24:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21818038002,103.883996478,5.81322,11.3027,4.3162,247.448,4.41568300755,252.999,2023-05-21 18:24:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2180450254,103.883655996,5.81322,11.2985,4.32318,247.759,4.43313630007,253.998,2023-05-21 18:24:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21777317369,103.882863798,5.81322,11.3066,4.37205,250.412,4.45058959259,254.998,2023-05-21 18:24:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21767798996,103.882516242,5.76178,11.2061,4.39998,251.911,4.45058959259,254.998,2023-05-21 18:24:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21754394785,103.88207604,5.71033,11.109,4.41045,252.484,4.45058959259,254.998,2023-05-21 18:25:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2174364305,103.881733696,5.71033,11.1032,4.41045,252.58,4.45058959259,254.998,2023-05-21 18:25:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21721093108,103.880964245,5.60744,10.9201,4.41568,252.92,4.45058959259,254.998,2023-05-21 18:25:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21710543161,103.880623097,5.50456,10.743,4.41917,253.172,4.45058959259,254.998,2023-05-21 18:25:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21699213862,103.880238403,5.45311,10.6573,4.42092,253.251,4.45058959259,254.998,2023-05-21 18:25:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21689273726,103.879904485,5.45311,10.6573,4.42092,253.251,4.45058959259,254.998,2023-05-21 18:25:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21667720809,103.879153195,5.40167,10.5606,4.42441,253.533,4.45058959259,254.998,2023-05-21 18:26:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21658708807,103.878877231,5.35022,10.473,4.42092,253.28,4.45058959259,254.998,2023-05-21 18:26:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21636752225,103.8781528,5.29878,10.3445,4.42092,253.404,4.45058959259,254.998,2023-05-21 18:26:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21627171046,103.877842447,5.24733,10.2403,4.42266,253.457,4.45058959259,254.998,2023-05-21 18:26:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21616411318,103.877488986,5.24733,10.2348,4.42441,253.561,4.45058959259,254.998,2023-05-21 18:26:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21605567694,103.877127135,5.24733,10.2348,4.42441,253.561,4.45058959259,254.998,2023-05-21 18:26:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21583739536,103.876431575,5.14444,10.0429,4.41917,253.354,4.45058959259,254.998,2023-05-21 18:27:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21575240621,103.876161995,5.093,9.94983,4.41568,253.194,4.45058959259,254.998,2023-05-21 18:27:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21558794327,103.875618071,5.093,9.94422,4.41568,253.301,4.45058959259,254.998,2023-05-21 18:27:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21549516484,103.8753108,5.093,9.94422,4.41568,253.301,4.45058959259,254.998,2023-05-21 18:27:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21529768103,103.874657455,5.04156,9.84555,4.41743,253.247,4.45058959259,254.998,2023-05-21 18:27:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21519064407,103.874312091,4.99011,9.74688,4.41568,253.191,4.45058959259,254.998,2023-05-21 18:27:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21510156593,103.874008977,4.99011,9.74334,4.42441,253.662,4.45058959259,254.998,2023-05-21 18:28:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21490666934,103.87337215,4.93867,9.64261,4.41743,253.245,4.45058959259,254.998,2023-05-21 18:28:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21481512258,103.873075529,4.93867,9.63702,4.41743,253.356,4.45058959259,254.998,2023-05-21 18:28:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21472491821,103.872778569,4.93867,9.63702,4.41743,253.356,4.45058959259,254.998,2023-05-21 18:28:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21451553759,103.872112042,4.88722,9.54958,4.41394,253.077,4.45058959259,254.998,2023-05-21 18:28:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21442175628,103.871815299,4.88722,9.54394,4.41568,253.189,4.45058959259,254.998,2023-05-21 18:28:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21431809701,103.871477168,4.88722,9.54394,4.41568,253.189,4.45058959259,254.998,2023-05-21 18:29:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21412565492,103.870853696,4.88722,9.43408,4.41743,253.357,4.45058959259,254.998,2023-05-21 18:29:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21404296166,103.87055554,4.83578,9.43077,4.42965,253.844,4.45058959259,254.998,2023-05-21 18:29:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2139554153,103.870265176,4.83578,9.4121,4.42965,253.811,4.45058959259,254.998,2023-05-21 18:29:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21376402823,103.869652286,4.78433,9.32804,4.41568,253.038,4.45058959259,254.998,2023-05-21 18:29:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21366349949,103.869319104,4.78433,9.32804,4.41568,253.038,4.45058959259,254.998,2023-05-21 18:29:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21347518568,103.868700652,4.78433,9.30945,4.41568,253.003,4.45058959259,254.998,2023-05-21 18:30:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21339161774,103.868416623,4.73289,9.20515,4.41568,253.057,4.45058959259,254.998,2023-05-21 18:30:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21331414787,103.868160528,4.73289,9.21251,4.42266,253.324,4.45058959259,254.998,2023-05-21 18:30:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21314024235,103.867595629,4.73289,9.1809,4.42266,253.138,4.45058959259,254.998,2023-05-21 18:30:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21304359918,103.867280038,4.73289,9.16229,4.42092,253.103,4.45058959259,254.998,2023-05-21 18:30:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21295839279,103.866999686,4.73289,9.1437,4.42266,253.067,4.45058959259,254.998,2023-05-21 18:30:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21276728306,103.866405885,4.73289,9.13652,4.41568,252.799,4.45058959259,254.998,2023-05-21 18:31:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21268340577,103.866120867,4.73289,9.15509,4.41568,252.835,4.45058959259,254.998,2023-05-21 18:31:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21258750861,103.865822123,4.73289,9.17367,4.41568,252.87,4.45058959259,254.998,2023-05-21 18:31:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21237052206,103.86517373,4.68144,9.11622,4.39648,251.99,4.46804288511,255.998,2023-05-21 18:31:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21227693865,103.864882322,4.68144,9.11622,4.39648,251.99,4.46804288511,255.998,2023-05-21 18:31:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21209329552,103.864311625,4.68144,9.11022,4.39648,252.106,4.48549617763,256.998,2023-05-21 18:31:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21199157379,103.863985384,4.68144,9.11101,4.40521,252.493,4.52040276267,258.997,2023-05-21 18:32:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2119144172,103.863693856,4.68144,9.09428,4.43663,254.122,4.52040276267,258.997,2023-05-21 18:32:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21173289826,103.863035099,4.68144,9.19093,4.44535,254.67,4.52040276267,258.997,2023-05-21 18:32:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21163296928,103.862695352,4.68144,9.22843,4.4471,254.734,4.53785605519,259.997,2023-05-21 18:32:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.211478276,103.86211831,4.68144,9.22333,4.45233,254.851,4.53785605519,259.997,2023-05-21 18:32:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21140218781,103.861832221,4.63,9.10568,4.44884,254.777,4.53785605519,259.997,2023-05-21 18:32:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21133079372,103.86153029,4.63,9.04431,4.45059,254.799,4.53785605519,259.997,2023-05-21 18:33:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21125531483,103.861250156,4.63,9.02046,4.45059,254.886,4.53785605519,259.997,2023-05-21 18:33:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21109023982,103.860613406,4.63,8.95406,4.45233,255.029,4.53785605519,259.997,2023-05-21 18:33:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21104426711,103.860442913,4.63,9.01931,4.45583,255.395,4.53785605519,259.997,2023-05-21 18:33:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21089034628,103.859820499,4.63,9.05694,4.46106,255.457,4.53785605519,259.997,2023-05-21 18:33:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21080604001,103.859521523,4.63,9.0709,4.45757,255.606,4.53785605519,259.997,2023-05-21 18:33:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21073234933,103.859243124,4.63,9.05694,4.45757,255.457,4.53785605519,259.997,2023-05-21 18:34:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21058550654,103.858708523,4.63,9.02046,4.4471,254.886,4.53785605519,259.997,2023-05-21 18:34:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21048731243,103.858370583,4.63,9.01194,4.44012,254.615,4.55530934771,260.997,2023-05-21 18:34:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21040062591,103.858052697,4.63,9.01194,4.44012,254.615,4.55530934771,260.997,2023-05-21 18:34:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21022079243,103.857397558,4.63,9.01194,4.43837,254.615,4.59021593275,262.996,2023-05-21 18:34:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21016055658,103.857131431,4.63,9.0005,4.43837,255.364,4.59021593275,263.996,2023-05-21 18:34:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21004094595,103.856576309,4.57856,8.83654,4.48375,257.034,4.62512251778,264.996,2023-05-21 18:35:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20997235089,103.856278004,4.57856,8.86001,4.50644,258.098,4.62512251778,264.996,2023-05-21 18:35:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20990950962,103.855997702,4.57856,8.86404,4.50644,257.975,4.62512251778,264.996,2023-05-21 18:35:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2098104414,103.85537802,4.57856,8.82704,4.54135,259.853,4.62512251778,264.996,2023-05-21 18:35:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20976626141,103.855089919,4.57856,8.85527,4.54833,260.269,4.62512251778,264.996,2023-05-21 18:35:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20971558575,103.854762295,4.57856,8.87117,4.54833,260.414,4.62512251778,264.996,2023-05-21 18:35:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20962572432,103.854122458,4.57856,8.88218,4.55356,261.568,4.62512251778,264.996,2023-05-21 18:36:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20959502576,103.853848497,4.57856,8.95081,4.56927,262.011,4.62512251778,264.996,2023-05-21 18:36:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20954204044,103.85353691,4.57856,9.01127,4.56927,261.94,4.62512251778,264.996,2023-05-21 18:36:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20946870717,103.852957052,4.57856,8.98117,4.56753,261.537,4.62512251778,264.996,2023-05-21 18:36:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2094186627,103.852646543,4.57856,8.9591,4.56927,261.641,4.62512251778,264.996,2023-05-21 18:36:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20937154592,103.852321712,4.57856,8.93987,4.56927,261.623,4.62512251778,264.996,2023-05-21 18:36:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2092877557,103.851680278,4.63,9.01127,4.57276,261.94,4.62512251778,264.996,2023-05-21 18:37:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20924312048,103.851391777,4.63,9.01127,4.57276,261.94,4.62512251778,264.996,2023-05-21 18:37:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2091981629,103.851058894,4.63,9.01127,4.57276,261.94,4.62512251778,264.996,2023-05-21 18:37:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20911894278,103.850412585,4.63,9.01007,4.59196,262.936,4.62512251778,264.996,2023-05-21 18:37:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20909856368,103.850080211,4.63,9.01795,4.59196,263.564,4.62512251778,264.996,2023-05-21 18:37:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20906672983,103.84978963,4.68144,9.01795,4.60941,263.564,4.62512251778,264.996,2023-05-21 18:37:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20898747849,103.849121658,4.68144,9.06959,4.60941,263.972,4.62512251778,264.996,2023-05-21 18:38:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20895805999,103.848782502,4.68144,9.10624,4.61116,264.119,4.62512251778,264.996,2023-05-21 18:38:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20892239747,103.848494,4.68144,9.06757,4.61116,264.094,4.62512251778,264.996,2023-05-21 18:38:26,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20884874951,103.847821388,4.68144,9.10234,4.61465,264.362,4.62512251778,264.996,2023-05-21 18:38:36,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20883132877,103.84755893,4.68144,9.07744,4.61465,264.717,4.62512251778,264.996,2023-05-21 18:38:47,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20879851428,103.847215908,4.68144,9.05631,4.61465,264.828,4.62512251778,264.996,2023-05-21 18:38:56,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20874590751,103.846537191,4.73289,9.12713,4.6321,265.358,4.62512251778,264.996,2023-05-21 18:39:06,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20872497158,103.846238013,4.73289,9.12558,4.63559,265.48,4.62512251778,264.996,2023-05-21 18:39:16,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.20870249449,103.845943583,4.73289,9.12558,4.63559,265.48,4.62512251778,264.996,2023-05-21 18:39:26,False
