name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22067734081,103.789860755,5.76178,10.8339,2.4679,140.168,2.37364778271,136.0,2023-05-16 06:01:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22018720005,103.790266534,5.50456,10.6922,2.44346,139.941,2.35619449019,135.0,2023-05-16 06:02:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.22000073548,103.790413547,5.50456,10.5303,2.44346,140.167,2.35619449019,135.0,2023-05-16 06:02:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21949362062,103.790841543,5.29878,10.3291,2.43822,139.656,2.30383461263,131.995,2023-05-16 06:02:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2192580886,103.791054274,5.24733,10.2278,2.43299,139.316,2.28638132011,130.995,2023-05-16 06:02:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21903727472,103.791273301,5.19589,10.1379,2.42077,138.731,2.26892802759,129.996,2023-05-16 06:02:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21855407672,103.791738812,5.19589,10.0941,2.42077,138.513,2.26892802759,129.996,2023-05-16 06:02:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21840845944,103.791923467,5.19589,9.45664,2.42077,135.167,2.26892802759,129.996,2023-05-16 06:03:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21818236897,103.792162307,5.19589,9.26453,2.42077,134.49,2.26892802759,129.996,2023-05-16 06:03:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21774653044,103.792614479,4.68144,9.1413,2.34049,134.225,2.26892802759,129.996,2023-05-16 06:03:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21752971702,103.792826434,4.57856,8.96283,2.34049,134.121,2.26892802759,129.996,2023-05-16 06:03:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21713102788,103.793231766,4.57856,8.93534,2.34049,134.119,2.26892802759,129.996,2023-05-16 06:03:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21693095044,103.793443075,4.37278,8.54982,2.34747,134.447,2.26892802759,129.996,2023-05-16 06:03:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21655707758,103.793816971,4.26989,8.37084,2.3527,134.718,2.25147473507,128.996,2023-05-16 06:04:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21638326914,103.793989413,4.26989,8.26088,2.3527,134.714,2.25147473507,128.996,2023-05-16 06:04:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21621365579,103.794164763,4.21844,8.24708,2.35445,134.809,2.21656815003,126.996,2023-05-16 06:04:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21583864802,103.794541858,4.01267,7.89201,2.33176,133.603,2.21656815003,126.996,2023-05-16 06:04:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21567618411,103.794728461,3.96122,7.78456,2.32129,132.976,2.19911485751,125.997,2023-05-16 06:04:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21530641857,103.795140351,3.90978,7.6506,2.30907,132.323,2.19911485751,125.997,2023-05-16 06:04:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21519576895,103.795268019,3.90978,7.63753,2.30733,132.215,2.19911485751,125.997,2023-05-16 06:05:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21500870049,103.795483478,3.75544,7.36932,2.28813,131.257,2.19911485751,125.997,2023-05-16 06:05:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21483116562,103.795688854,3.704,7.24874,2.28464,130.868,2.18166156499,124.997,2023-05-16 06:05:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21476764517,103.795762018,3.704,7.23405,2.28464,130.969,2.18166156499,124.997,2023-05-16 06:05:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21450055916,103.796077548,3.60111,7.02115,2.27067,130.171,2.18166156499,124.997,2023-05-16 06:05:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21421229964,103.796418423,3.60111,7.00863,2.27067,130.05,2.18166156499,124.997,2023-05-16 06:05:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21403612933,103.796631109,3.60111,6.99614,2.27067,129.928,2.18166156499,124.997,2023-05-16 06:06:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21375143324,103.79696804,3.60111,6.99614,2.26893,129.928,2.18166156499,124.997,2023-05-16 06:06:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21365510371,103.797076013,3.60111,6.99614,2.26893,129.928,2.18166156499,124.997,2023-05-16 06:06:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21333733826,103.797461714,3.60111,6.6155,2.26893,129.396,2.18166156499,124.997,2023-05-16 06:06:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21322112909,103.797596344,3.60111,6.5184,2.26893,129.434,2.18166156499,124.997,2023-05-16 06:06:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21307439396,103.797770382,3.29244,6.43368,2.26195,129.606,2.18166156499,124.997,2023-05-16 06:06:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21281478805,103.79808173,3.29244,6.39395,2.2602,129.449,2.18166156499,124.997,2023-05-16 06:07:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21267040654,103.798256671,3.29244,6.39395,2.2602,129.449,2.18166156499,124.997,2023-05-16 06:07:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21241857239,103.798564549,3.241,6.28728,2.25147,129.102,2.18166156499,124.997,2023-05-16 06:07:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21231141999,103.798695327,3.241,6.19303,2.25147,128.884,2.18166156499,124.997,2023-05-16 06:07:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21215538978,103.798888221,3.241,6.18084,2.25147,128.744,2.18166156499,124.997,2023-05-16 06:07:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21190643902,103.799191773,3.13811,6.08371,2.24798,128.774,2.18166156499,124.997,2023-05-16 06:07:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21178161914,103.799340934,3.13811,6.0959,2.24973,128.917,2.18166156499,124.997,2023-05-16 06:08:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21162676784,103.799530173,3.13811,6.00173,2.24973,128.689,2.18166156499,124.997,2023-05-16 06:08:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21140905835,103.799792747,3.08667,5.9896,2.24624,128.544,2.18166156499,124.997,2023-05-16 06:08:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21126869508,103.799964537,3.08667,5.99275,2.24624,128.282,2.18166156499,124.997,2023-05-16 06:08:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2110287702,103.800269458,3.08667,5.9896,2.24275,128.544,2.18166156499,124.997,2023-05-16 06:08:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2109322952,103.800398888,3.08667,5.9896,2.24275,128.544,2.18166156499,124.997,2023-05-16 06:08:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21078230123,103.800586978,3.08667,5.9896,2.241,128.544,2.18166156499,124.997,2023-05-16 06:09:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21064747976,103.80075733,3.08667,5.9896,2.241,128.544,2.18166156499,124.997,2023-05-16 06:09:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21038065396,103.801089987,2.98378,5.81369,2.23577,128.211,2.18166156499,124.997,2023-05-16 06:09:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21028055352,103.801219681,2.98378,5.81369,2.23577,128.211,2.18166156499,124.997,2023-05-16 06:09:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21005108941,103.80151293,2.98378,5.80168,2.23402,128.06,2.18166156499,124.997,2023-05-16 06:09:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20992473288,103.801673366,2.93233,5.71983,2.23228,127.96,2.18166156499,124.997,2023-05-16 06:09:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20981150877,103.801817306,2.93233,5.70789,2.23228,127.807,2.18166156499,124.997,2023-05-16 06:10:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20954076615,103.802159834,2.93233,5.68062,2.23402,127.772,2.18166156499,124.997,2023-05-16 06:10:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20944244069,103.802282013,2.93233,5.68062,2.23053,127.772,2.18166156499,124.997,2023-05-16 06:10:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20919001901,103.802605635,2.93233,5.65335,2.22879,127.737,2.18166156499,124.997,2023-05-16 06:10:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20907815932,103.802748031,2.93233,5.65689,2.22879,127.461,2.18166156499,124.997,2023-05-16 06:10:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20898099961,103.802870196,2.88089,5.57514,2.22355,127.349,2.18166156499,124.997,2023-05-16 06:10:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20873999253,103.803177015,2.88089,5.57514,2.22355,127.349,2.19911485751,125.997,2023-05-16 06:11:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20861012533,103.803339584,2.88089,5.57514,2.22355,127.349,2.19911485751,125.997,2023-05-16 06:11:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20850536593,103.803462192,2.88089,5.57514,2.22355,127.349,2.18166156499,124.997,2023-05-16 06:11:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20826352398,103.803757425,2.88089,5.60239,2.22355,127.387,2.18166156499,124.997,2023-05-16 06:11:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20814479747,103.803893257,2.88089,5.60239,2.22355,127.387,2.16420827247,123.997,2023-05-16 06:11:43,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20801109263,103.804042395,2.82944,5.51316,2.25846,129.133,2.14675497995,122.997,2023-05-16 06:11:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20777055333,103.804340058,2.82944,5.50695,2.24449,128.407,2.12930168743,121.998,2023-05-16 06:12:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20766250442,103.804483173,2.82944,5.48626,2.23053,127.804,2.12930168743,121.998,2023-05-16 06:12:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20745326876,103.804766568,2.82944,5.46998,2.21133,126.911,2.11184839491,120.998,2023-05-16 06:12:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20735278417,103.804909827,2.778,5.3808,2.20261,126.332,2.11184839491,120.998,2023-05-16 06:12:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20723803225,103.805069227,2.778,5.36223,2.19039,125.707,2.09439510239,119.998,2023-05-16 06:12:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20703905011,103.805352016,2.778,5.36674,2.18515,125.417,2.09439510239,119.998,2023-05-16 06:12:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20694322414,103.805491533,2.778,5.36674,2.18515,125.417,2.09439510239,119.998,2023-05-16 06:13:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20683178432,103.805666442,2.67511,5.19719,2.15548,123.868,2.07694180987,118.998,2023-05-16 06:13:13,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2066413512,103.805949666,2.778,5.37138,2.18515,125.128,2.09439510239,119.998,2023-05-16 06:13:23,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20655675901,103.806082663,2.778,5.37138,2.18515,125.128,2.09439510239,119.998,2023-05-16 06:13:33,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2063810793,103.806373682,2.778,4.84232,2.18515,122.542,2.09439510239,119.998,2023-05-16 06:13:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20629283497,103.806493636,2.778,5.36022,2.18515,124.958,2.11184839491,120.998,2023-05-16 06:13:53,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20615335085,103.806718696,2.36644,4.62623,2.14326,122.822,2.11184839491,120.998,2023-05-16 06:14:03,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20607831861,103.806832161,2.36644,4.51294,2.14326,122.869,2.11184839491,120.998,2023-05-16 06:14:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20599877777,103.806943792,2.315,4.50725,2.15374,123.21,2.11184839491,120.998,2023-05-16 06:14:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20587555212,103.807129042,2.315,4.491,2.15374,123.346,2.12930168743,121.998,2023-05-16 06:14:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20578964373,103.807248236,2.315,4.29695,2.15374,124.121,2.12930168743,121.998,2023-05-16 06:14:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20562416799,103.807480997,2.16067,4.22177,2.17468,124.495,2.12930168743,121.998,2023-05-16 06:14:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20553186535,103.80759447,2.16067,4.20576,2.17643,124.645,2.12930168743,121.998,2023-05-16 06:15:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20542820985,103.807726274,2.16067,4.18979,2.17817,124.796,2.11184839491,120.998,2023-05-16 06:15:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2052394496,103.807977312,2.16067,4.21684,2.17817,124.862,2.11184839491,120.998,2023-05-16 06:15:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20514906791,103.808095871,2.16067,4.21684,2.17817,124.862,2.11184839491,120.998,2023-05-16 06:15:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20506939889,103.808203917,2.16067,4.20091,2.17817,125.014,2.11184839491,120.998,2023-05-16 06:15:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20486724996,103.808468609,2.16067,4.51039,2.17817,125.882,2.11184839491,120.998,2023-05-16 06:15:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20477984451,103.808586312,2.16067,4.53753,2.17817,125.937,2.11184839491,120.998,2023-05-16 06:16:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20460719282,103.808813877,2.36644,4.59184,2.19562,126.045,2.11184839491,120.998,2023-05-16 06:16:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20448813515,103.808969438,2.36644,4.60757,2.19562,125.903,2.11184839491,120.998,2023-05-16 06:16:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20439108115,103.809093854,2.36644,4.63471,2.19562,125.957,2.09439510239,119.998,2023-05-16 06:16:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20418419421,103.809377498,2.36644,4.71618,2.19562,126.114,2.09439510239,119.998,2023-05-16 06:16:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20407965117,103.809518103,2.41789,4.73189,2.19911,125.975,2.09439510239,119.998,2023-05-16 06:16:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20389506366,103.809765648,2.41789,4.73189,2.19911,125.975,2.11184839491,120.998,2023-05-16 06:17:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20380193091,103.809890388,2.41789,4.7205,2.19737,125.785,2.11184839491,120.998,2023-05-16 06:17:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20370534051,103.810013102,2.46933,4.79767,2.2061,126.266,2.11184839491,120.998,2023-05-16 06:17:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2035384027,103.810233867,2.46933,4.80519,2.2061,126.777,2.11184839491,120.998,2023-05-16 06:17:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20342640125,103.810375178,2.46933,4.80519,2.21133,126.777,2.11184839491,120.998,2023-05-16 06:17:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20334171127,103.810479807,2.46933,4.80519,2.21133,126.777,2.11184839491,120.998,2023-05-16 06:17:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20313400702,103.810748113,2.46933,4.81309,2.22529,127.286,2.11184839491,120.998,2023-05-16 06:18:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20302376745,103.810888564,2.46933,4.80947,2.22704,127.611,2.11184839491,120.998,2023-05-16 06:18:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20283267084,103.811134416,2.46933,4.79764,2.22529,127.427,2.09439510239,119.998,2023-05-16 06:18:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20272408279,103.811275731,2.46933,4.79764,2.22355,127.427,2.09439510239,119.998,2023-05-16 06:18:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20261643087,103.811415169,2.52078,4.88304,2.22006,127.235,2.09439510239,119.998,2023-05-16 06:18:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20242374449,103.811660476,2.52078,4.88304,2.22006,127.235,2.09439510239,119.998,2023-05-16 06:18:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2023125157,103.811799208,2.52078,4.8794,2.22355,127.555,2.11184839491,120.998,2023-05-16 06:19:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20221706883,103.81191659,2.52078,4.864,2.22704,127.694,2.11184839491,120.998,2023-05-16 06:19:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20202448386,103.812154247,2.52078,4.84528,2.23577,128.157,2.11184839491,120.998,2023-05-16 06:19:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20191923396,103.812283089,2.52078,4.93924,2.23577,128.449,2.11184839491,120.998,2023-05-16 06:19:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20170937014,103.812548938,2.57222,4.96655,2.24275,128.485,2.11184839491,120.998,2023-05-16 06:19:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20160207134,103.812682742,2.778,5.37043,2.24275,128.239,2.09439510239,119.998,2023-05-16 06:19:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20143251903,103.812897036,2.778,5.69254,2.24275,127.926,2.09439510239,119.998,2023-05-16 06:20:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20116217687,103.813247926,3.13811,6.11199,2.2218,127.635,2.09439510239,119.998,2023-05-16 06:20:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2010013061,103.813464832,3.39533,6.52744,2.2061,126.768,2.09439510239,119.998,2023-05-16 06:20:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20074321783,103.813815176,3.60111,6.8502,2.20086,126.577,2.09439510239,119.998,2023-05-16 06:20:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20060172335,103.814001882,3.80689,7.21177,2.20435,126.561,2.09439510239,119.998,2023-05-16 06:20:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20044604545,103.814210705,3.80689,7.50334,2.20435,126.573,2.09439510239,119.998,2023-05-16 06:20:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20014024036,103.814632006,3.96122,7.57743,2.20435,126.341,2.09439510239,119.998,2023-05-16 06:21:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19994720074,103.81490301,3.96122,7.64334,2.20435,126.52,2.09439510239,119.998,2023-05-16 06:21:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19976841964,103.815157023,3.96122,7.65897,2.20435,126.434,2.09439510239,119.998,2023-05-16 06:21:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19939499606,103.815698508,3.96122,9.07544,2.20435,124.881,2.09439510239,119.998,2023-05-16 06:21:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19920653995,103.815967386,4.83578,9.27456,2.17468,124.756,2.11184839491,120.998,2023-05-16 06:21:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.198824832,103.816503254,5.093,9.78727,2.17817,124.889,2.11184839491,120.998,2023-05-16 06:21:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19861963988,103.816782708,5.19589,9.99917,2.18515,125.266,2.11184839491,120.998,2023-05-16 06:22:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19818735352,103.817390499,5.35022,10.3224,2.18341,125.186,2.11184839491,120.998,2023-05-16 06:22:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19795604221,103.817723767,5.45311,10.5102,2.17992,124.983,2.11184839491,120.998,2023-05-16 06:22:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19776406642,103.817990168,5.556,10.7316,2.17992,125.043,2.12930168743,121.998,2023-05-16 06:22:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19729863916,103.818623963,5.65889,10.9617,2.19213,125.691,2.12930168743,121.998,2023-05-16 06:22:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19709728836,103.818883291,5.71033,11.0616,2.19911,126.064,2.12930168743,121.998,2023-05-16 06:22:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19662567426,103.819515562,5.71033,11.093,2.19911,125.946,2.11184839491,120.998,2023-05-16 06:23:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19635990603,103.819867815,5.71033,11.1974,2.19911,126.174,2.11184839491,120.998,2023-05-16 06:23:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.1961050404,103.820212726,5.76178,11.2089,2.20435,126.254,2.11184839491,120.998,2023-05-16 06:23:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19560693564,103.820875898,6.019,11.6594,2.20959,126.526,2.11184839491,120.998,2023-05-16 06:23:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19542926212,103.821110453,6.07044,11.7607,2.20784,126.396,2.09439510239,119.998,2023-05-16 06:23:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19520335069,103.821422859,6.12189,11.8319,2.19737,125.91,2.09439510239,119.998,2023-05-16 06:23:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19476491659,103.822049681,6.12189,11.8479,2.19737,125.046,2.09439510239,119.998,2023-05-16 06:24:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.1945289591,103.822372087,6.17333,11.9469,2.1869,125.397,2.12930168743,121.998,2023-05-16 06:24:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19402223866,103.82305466,6.22478,12.0648,2.19911,126.021,2.14675497995,122.997,2023-05-16 06:24:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19377816027,103.823373682,6.22478,12.1536,2.19911,126.283,2.14675497995,123.997,2023-05-16 06:24:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19352780245,103.823686361,6.22478,12.2462,2.19911,126.87,2.14675497995,124.997,2023-05-16 06:24:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19303004088,103.82431108,6.22478,12.2541,2.19911,127.07,2.14675497995,124.997,2023-05-16 06:24:54,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19269614458,103.824691705,6.32767,12.2503,2.21831,127.197,2.18166156499,124.997,2023-05-16 06:25:04,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.192422038,103.824984993,6.32767,12.2621,2.21831,127.27,2.18166156499,124.997,2023-05-16 06:25:14,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19189865087,103.825599502,6.32767,12.2893,2.21831,127.287,2.18166156499,124.997,2023-05-16 06:25:24,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19158836122,103.825948368,6.32767,12.3011,2.21831,127.359,2.18166156499,124.997,2023-05-16 06:25:34,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19101946399,103.826545839,6.43056,12.4949,2.29162,131.152,2.16420827247,123.997,2023-05-16 06:25:44,False
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.19074280488,103.826843908,6.43056,12.5026,2.30034,131.597,2.12930168743,121.998,2023-05-16 06:25:54,False
