name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2693432503,103.774931599,1.18322,2.27787,2.63894,152.56,5.82939970166,333.995,2023-05-04 00:44:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26921390626,103.775019342,1.13178,2.20058,2.55516,147.995,5.74213323906,328.997,2023-05-04 00:44:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26912862766,103.775071001,1.13178,2.25419,2.55516,147.68,5.74213323906,328.997,2023-05-04 00:44:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26908078587,103.775108207,1.13178,2.23753,2.51851,145.62,5.6897733615,325.997,2023-05-04 00:45:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26898851948,103.775198063,1.08033,2.13823,2.47488,143.13,5.63741348394,322.998,2023-05-04 00:45:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26892926177,103.775258944,1.08033,2.14044,2.42601,140.528,5.6025068989,320.999,2023-05-04 00:45:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26886992582,103.775320088,1.08033,2.13266,2.37888,137.586,5.56760031386,318.999,2023-05-04 00:45:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26876482857,103.77543547,0.977444,1.98234,2.28289,131.82,5.46288055874,312.995,2023-05-04 00:45:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2687173363,103.775491437,0.977444,1.942,2.28289,131.348,5.46288055874,312.995,2023-05-04 00:45:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26867383451,103.775602456,0.977444,1.89751,2.18341,127.926,5.37561409614,307.996,2023-05-04 00:46:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26863911441,103.7756646,0.977444,1.88232,2.18341,125.331,5.37561409614,307.996,2023-05-04 00:46:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26860932565,103.775720215,0.977444,1.79055,2.18341,122.137,5.37561409614,307.996,2023-05-04 00:46:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26855777431,103.775840457,0.874556,1.68656,2.02633,115.974,5.23598775598,299.998,2023-05-04 00:46:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26853341741,103.77588985,0.874556,1.68656,2.02633,115.974,5.23598775598,299.998,2023-05-04 00:46:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26851551539,103.775950168,0.874556,1.58504,2.02633,113.106,5.23598775598,299.998,2023-05-04 00:46:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26848824743,103.77605078,0.823111,1.58611,1.91463,109.323,5.13126800086,294.0,2023-05-04 00:47:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26848444985,103.776090486,0.823111,1.49524,1.91463,105.843,5.13126800086,294.0,2023-05-04 00:47:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26847682253,103.776194221,0.720222,1.39375,1.72089,98.0171,4.9916416607,285.996,2023-05-04 00:47:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26847000451,103.776239017,0.720222,1.39375,1.72089,98.0171,4.9916416607,285.996,2023-05-04 00:47:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26847946466,103.776274028,0.720222,1.38505,1.65632,94.8304,4.93928178314,282.997,2023-05-04 00:47:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26848861232,103.776364433,0.617333,1.18638,1.52542,88.1221,4.83456202802,276.998,2023-05-04 00:47:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26849038515,103.776403227,0.617333,1.18638,1.52542,88.1221,4.83456202802,276.998,2023-05-04 00:48:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2685130605,103.776485511,0.565889,1.09029,1.37183,78.6901,4.7298422729,271.0,2023-05-04 00:48:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26852014134,103.776520404,0.565889,1.09029,1.37183,78.6901,4.7298422729,267.995,2023-05-04 00:48:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26853603581,103.776556406,0.565889,1.08942,1.29852,74.4759,4.67748239534,267.995,2023-05-04 00:48:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26857297254,103.776615143,0.514444,0.996493,1.12748,69.444,4.57276264023,261.996,2023-05-04 00:48:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26859631962,103.776643142,0.514444,0.99117,1.12748,64.44,4.57276264023,261.996,2023-05-04 00:48:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2686276526,103.77667105,0.514444,0.993455,1.03323,59.4208,4.50294947015,257.997,2023-05-04 00:49:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2686658853,103.77671225,0.463,0.890357,0.93026,53.8807,4.45058959259,254.998,2023-05-04 00:49:15,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26868981412,103.776719405,0.411556,0.783589,0.7662,43.9949,4.39822971503,251.999,2023-05-04 00:49:25,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26873033349,103.7766958,0.257222,0.485961,0.0349066,0.0,4.27605666739,244.995,2023-05-04 00:49:35,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26875154962,103.776684511,0.308667,0.591197,5.92714,350.538,4.24115008235,242.996,2023-05-04 00:49:45,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26876827185,103.776626058,0.360111,0.680346,5.36689,306.87,4.17133691227,238.997,2023-05-04 00:49:55,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26878214978,103.776608087,0.360111,0.680346,5.36689,306.87,4.17133691227,238.997,2023-05-04 00:50:05,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26878233251,103.776551305,0.463,0.891841,4.99862,286.46,4.13643032723,236.997,2023-05-04 00:50:15,True
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26876676731,103.776457815,0.565889,1.08873,4.73857,271.023,4.08407044967,233.998,2023-05-04 00:50:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2687387366,103.776397858,0.720222,1.39117,4.57625,262.776,4.03171057211,230.999,2023-05-04 00:50:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26869566374,103.776265949,0.874556,1.69739,4.47677,256.759,3.99680398707,228.999,2023-05-04 00:50:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26866530968,103.776213591,0.977444,1.89363,4.40521,252.681,3.96189740203,227.0,2023-05-04 00:50:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26862053764,103.776142938,1.13178,2.1849,4.30224,246.4,3.92699081699,225.0,2023-05-04 00:51:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26853308551,103.775984986,1.389,2.38293,4.14865,241.763,3.85717764691,220.995,2023-05-04 00:51:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26847137288,103.775898381,1.389,2.69101,4.14865,237.688,3.85717764691,220.995,2023-05-04 00:51:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26840224991,103.77581175,1.49189,2.87439,4.09803,234.913,3.82227106187,218.996,2023-05-04 00:51:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26826568921,103.775645139,1.64622,3.18814,4.05615,232.431,3.78736447683,216.996,2023-05-04 00:51:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26818850757,103.775562361,1.80056,3.47943,4.02124,230.44,3.76991118431,215.997,2023-05-04 00:51:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2679948032,103.775351106,1.90344,3.67736,3.98982,228.643,3.73500459927,213.997,2023-05-04 00:52:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26787866474,103.775240126,2.00633,3.87698,3.94793,226.219,3.70009801423,211.998,2023-05-04 00:52:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26763316732,103.775027574,2.16067,4.38831,3.91303,222.666,3.66519142919,209.998,2023-05-04 00:52:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2675277045,103.774931204,2.26356,4.38831,3.8851,222.666,3.63028484415,207.999,2023-05-04 00:52:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.2673929992,103.774832018,2.26356,4.58998,3.8851,220.707,3.63028484415,207.999,2023-05-04 00:52:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26710886304,103.774618406,2.52078,4.88462,3.8118,218.375,3.56047167407,204.0,2023-05-04 00:52:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26695253317,103.774522257,2.62367,5.08207,3.76817,215.818,3.52556508903,201.995,2023-05-04 00:53:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26674642277,103.774399408,2.72656,5.28886,3.72628,213.456,3.49065850399,199.995,2023-05-04 00:53:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26638053837,103.774191905,2.88089,5.68391,3.68788,210.863,3.43829862643,196.996,2023-05-04 00:53:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26619613769,103.774103136,2.93233,5.76798,3.64948,208.811,3.40339204139,194.996,2023-05-04 00:53:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26583493252,103.773954634,3.13811,6.13251,3.57094,204.534,3.33357887131,190.997,2023-05-04 00:53:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26565460165,103.773873113,3.13811,6.10677,3.57094,204.444,3.33357887131,190.997,2023-05-04 00:53:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26547414616,103.773814337,3.241,6.2953,3.5308,202.13,3.28121899375,187.998,2023-05-04 00:54:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26504086525,103.773670944,3.29244,6.39404,3.48542,199.537,3.24631240871,185.999,2023-05-04 00:54:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26477067219,103.773614127,3.39533,6.56692,3.44004,197.04,3.19395253115,182.999,2023-05-04 00:54:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26453821229,103.773583018,3.49822,6.65718,3.37721,193.509,3.15904594611,181.0,2023-05-04 00:54:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26410341158,103.77354,3.49822,6.60613,3.28995,188.631,3.14159265359,180.0,2023-05-04 00:54:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26387275048,103.773542876,3.54967,6.69817,3.23235,185.496,3.14159265359,180.0,2023-05-04 00:54:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26338246059,103.773518777,3.704,6.89572,3.19395,183.717,3.14159265359,180.0,2023-05-04 00:55:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26307128723,103.773506923,3.704,7.12405,3.19395,182.972,3.14159265359,180.0,2023-05-04 00:55:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26281869055,103.773504044,3.80689,7.33201,3.17301,181.823,3.14159265359,180.0,2023-05-04 00:55:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26231895952,103.773487114,3.90978,7.50629,3.17126,181.632,3.14159265359,180.0,2023-05-04 00:55:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26205332131,103.773487692,3.96122,7.62146,3.16254,181.169,3.14159265359,180.0,2023-05-04 00:55:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.261525634,103.773494157,3.96122,7.81428,3.16254,180.143,3.14159265359,180.0,2023-05-04 00:55:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26125819668,103.773488093,4.11556,7.93098,3.14683,180.281,3.14159265359,180.0,2023-05-04 00:56:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26097884299,103.773474272,4.21844,8.10865,3.17126,181.511,3.12413936107,178.995,2023-05-04 00:56:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26036288351,103.773441508,4.26989,8.2299,3.18872,182.437,3.10668606855,177.995,2023-05-04 00:56:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.26007870246,103.773436479,4.32133,8.32547,3.18348,182.141,3.07177948351,175.995,2023-05-04 00:56:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25949517396,103.7734205,4.32133,8.30468,3.18348,181.878,3.07177948351,175.995,2023-05-04 00:56:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25933266667,103.773441775,4.32133,8.53348,3.18348,180.0,3.07177948351,175.995,2023-05-04 00:56:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25875421413,103.773480155,4.47567,8.65642,3.0997,177.812,3.00196631343,171.996,2023-05-04 00:57:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25842982749,103.773516088,4.52711,8.74605,3.07178,176.305,2.98451302091,170.997,2023-05-04 00:57:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25809235841,103.773553469,4.57856,8.85431,3.05433,175.341,2.96705972839,169.997,2023-05-04 00:57:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25751264216,103.77362156,4.63,8.91496,3.02989,173.867,2.96705972839,169.997,2023-05-04 00:57:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25720698791,103.773652289,4.68144,9.04431,3.04036,174.326,2.94960643587,168.997,2023-05-04 00:57:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25660474525,103.773717511,4.73289,9.06559,3.0264,174.216,2.87979326579,164.998,2023-05-04 00:57:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25630201969,103.773763122,4.73289,9.17686,3.0264,173.432,2.87979326579,164.998,2023-05-04 00:58:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25596362243,103.773828416,4.73289,9.1763,2.99149,171.595,2.84488668075,162.999,2023-05-04 00:58:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25533676071,103.773981868,4.73289,9.20104,2.91295,167.432,2.80998009571,160.999,2023-05-04 00:58:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25504192251,103.774050644,4.73289,9.20529,2.91295,167.314,2.80998009571,160.999,2023-05-04 00:58:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25474256427,103.774142769,4.73289,9.19802,2.88852,165.934,2.79252680319,159.999,2023-05-04 00:58:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25418798355,103.77430782,4.78433,9.2814,2.86409,164.45,2.79252680319,159.999,2023-05-04 00:58:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25356846119,103.774508866,4.88722,9.30945,2.82569,163.003,2.79252680319,159.999,2023-05-04 00:59:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25322147454,103.774631502,4.88722,9.51009,2.82569,162.269,2.79252680319,159.999,2023-05-04 00:59:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25292477816,103.774732244,4.88722,9.50351,2.8222,162.01,2.79252680319,159.999,2023-05-04 00:59:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25231703243,103.77495892,4.93867,9.54697,2.80474,160.864,2.79252680319,159.999,2023-05-04 00:59:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25202605016,103.775060425,4.93867,9.51025,2.80474,160.787,2.79252680319,159.999,2023-05-04 00:59:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25172145959,103.775170143,4.99011,9.62124,2.803,160.65,2.79252680319,159.999,2023-05-04 00:59:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25122339102,103.775353136,4.99011,9.65251,2.79951,160.47,2.79252680319,159.999,2023-05-04 01:00:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25087778566,103.775486021,4.99011,9.75357,2.79951,159.832,2.79252680319,159.999,2023-05-04 01:00:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.25027341776,103.775706221,5.04156,9.74688,2.79253,159.939,2.79252680319,159.999,2023-05-04 01:00:25,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24991991897,103.775835771,5.093,9.84486,2.79427,160.027,2.79252680319,159.999,2023-05-04 01:00:35,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24961338208,103.775945823,5.093,9.85151,2.79427,159.92,2.79252680319,159.999,2023-05-04 01:00:45,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24899599443,103.776180493,5.14444,9.95358,2.77856,159.3,2.79252680319,159.999,2023-05-04 01:00:55,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24868575161,103.776293554,5.14444,9.96493,2.78205,159.444,2.79252680319,159.999,2023-05-04 01:01:05,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24803869092,103.776541163,5.19589,10.0514,2.78031,159.392,2.79252680319,159.999,2023-05-04 01:01:15,False
SEASPAN ZAMBEZI,VRNF7   ,9630406,HK,,CS,112967,477390300,1.24772913924,103.776656738,5.24733,10.1015,2.77856,159.263,2.79252680319,159.999,2023-05-04 01:01:25,False
