name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26736060071,103.781327912,1.08033,2.08073,0.0366519,1.606,5.98647933434,342.999,2023-05-30 14:07:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26752464116,103.781348774,1.08033,2.02244,0.0331613,1.6523,5.96902604182,341.999,2023-05-30 14:07:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2675934605,103.781349834,1.08033,2.02244,0.0331613,1.6523,5.96902604182,338.0,2023-05-30 14:07:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26761860752,103.781351685,1.08033,1.98358,0.0331613,1.68468,5.96902604182,335.995,2023-05-30 14:07:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26768806319,103.781346392,1.08033,1.9831,0.0331613,1.1233,5.96902604182,335.995,2023-05-30 14:08:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26784704285,103.781327566,1.08033,2.06048,0.0,0.0,5.79449311662,329.996,2023-05-30 14:08:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26792961115,103.781319557,1.08033,2.06084,0.0,358.919,5.79449311662,329.996,2023-05-30 14:08:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26801986979,103.781306892,1.08033,2.06277,6.23432,357.299,5.6897733615,325.997,2023-05-30 14:08:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26809676498,103.781298954,1.02889,1.96674,6.21512,356.6,5.65486677646,323.998,2023-05-30 14:08:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26824110946,103.781278456,1.02889,1.95557,6.19243,353.723,5.6025068989,320.999,2023-05-30 14:08:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26831470866,103.781266376,1.02889,1.9602,6.15403,352.593,5.53269372882,317.0,2023-05-30 14:09:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26846857915,103.781238087,1.02889,1.89183,6.15403,350.538,5.53269372882,317.0,2023-05-30 14:09:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26854467466,103.781220224,1.02889,1.88322,6.15403,348.69,5.53269372882,317.0,2023-05-30 14:09:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26861343288,103.781203975,0.977444,1.89123,6.06153,347.535,5.39306738866,308.996,2023-05-30 14:09:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26867071791,103.781187109,0.977444,1.89552,6.06153,346.961,5.39306738866,307.996,2023-05-30 14:09:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26876937608,103.781150695,0.926,1.78929,5.98648,342.943,5.27089434102,301.998,2023-05-30 14:09:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26883674639,103.781125743,0.874556,1.69661,5.95681,341.98,5.21853446346,298.998,2023-05-30 14:10:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26889481383,103.781103308,0.874556,1.68432,5.95681,341.147,5.21853446346,298.998,2023-05-30 14:10:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26899933795,103.781058734,0.874556,1.69293,5.89747,338.443,5.13126800086,294.0,2023-05-30 14:10:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26905882307,103.781033343,0.823111,1.58504,5.87129,336.894,5.0789081233,290.995,2023-05-30 14:10:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26911214203,103.781008338,0.823111,1.58301,5.85732,335.323,5.04400153826,288.995,2023-05-30 14:10:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26917040531,103.780981595,0.823111,1.59122,5.85732,334.687,5.04400153826,288.995,2023-05-30 14:10:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26926092024,103.780934442,0.771667,1.48663,5.79973,332.765,4.92182849062,281.997,2023-05-30 14:11:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26930058991,103.78091221,0.771667,1.48777,5.78053,331.091,4.86946861306,278.998,2023-05-30 14:11:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26935258259,103.780881778,0.771667,1.48039,5.76308,330.068,4.83456202802,276.998,2023-05-30 14:11:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26939233671,103.780859691,0.771667,1.49018,5.76308,329.421,4.83456202802,276.998,2023-05-30 14:11:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26948218293,103.780802701,0.720222,1.39104,5.6985,326.976,4.71238898038,270.0,2023-05-30 14:11:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26951644584,103.780776731,0.668778,1.28353,5.66185,324.866,4.67748239534,267.995,2023-05-30 14:11:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26954010378,103.780768925,0.617333,1.18191,5.6409,323.696,4.6425758103,265.995,2023-05-30 14:12:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26960018047,103.780717574,0.617333,1.09011,5.6409,320.064,4.6425758103,265.995,2023-05-30 14:12:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26962454754,103.780693517,0.514444,1.08803,5.53793,318.621,4.53785605519,259.997,2023-05-30 14:12:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26964822717,103.780660971,0.514444,0.989644,5.50302,315.0,4.52040276267,258.997,2023-05-30 14:12:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26967243251,103.780626973,0.514444,0.990026,5.44717,313.409,4.48549617763,256.998,2023-05-30 14:12:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26970774045,103.780574688,0.514444,0.883541,5.43496,309.644,4.46804288511,255.998,2023-05-30 14:12:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26972519861,103.780549008,0.514444,0.886529,5.43496,307.875,4.46804288511,255.998,2023-05-30 14:13:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26974050453,103.78053087,0.411556,0.781899,5.32674,304.875,4.39822971503,251.999,2023-05-30 14:13:13,True
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26976913778,103.780483806,0.411556,0.776809,5.32674,301.701,4.39822971503,251.999,2023-05-30 14:13:23,True
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26977642827,103.780450883,0.411556,0.880757,5.32674,292.036,4.39822971503,249.999,2023-05-30 14:13:33,True
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26977625071,103.780396229,0.514444,0.99117,4.90961,281.31,4.34586983747,249.0,2023-05-30 14:13:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26977551294,103.780302827,0.617333,1.1859,4.72984,270.939,4.31096325243,246.995,2023-05-30 14:13:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26977190279,103.780244536,0.668778,1.28353,4.67225,268.264,4.31096325243,246.995,2023-05-30 14:14:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26976524741,103.780167999,0.771667,1.48548,4.60069,263.991,4.31096325243,246.995,2023-05-30 14:14:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26976690659,103.780104175,0.771667,1.58217,4.60069,264.359,4.31096325243,246.995,2023-05-30 14:14:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26974265732,103.779974433,0.926,1.79277,4.54135,260.64,4.25860337487,243.995,2023-05-30 14:14:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26972885561,103.77989342,0.977444,1.89512,4.53087,259.958,4.25860337487,243.995,2023-05-30 14:14:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26970789337,103.779813851,1.02889,1.9946,4.4855,257.047,4.24115008235,242.996,2023-05-30 14:14:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26968567087,103.779731023,1.13178,2.18758,4.45932,255.593,4.24115008235,242.996,2023-05-30 14:15:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26962320729,103.779605629,1.18322,2.26239,4.40696,252.499,4.22369678983,241.996,2023-05-30 14:15:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26958063557,103.779516119,1.18322,2.38515,4.40696,250.974,4.22369678983,241.996,2023-05-30 14:15:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26954542622,103.779438872,1.28611,2.49123,4.35634,249.444,4.20624349731,240.996,2023-05-30 14:15:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26951715972,103.77936305,1.28611,2.49123,4.35634,249.444,4.20624349731,240.996,2023-05-30 14:15:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26943246027,103.779191892,1.33756,2.67863,4.3162,245.109,4.18879020479,239.996,2023-05-30 14:15:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26937902802,103.779090993,1.33756,2.7818,4.3162,243.435,4.18879020479,239.996,2023-05-30 14:16:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26933161367,103.778998105,1.44044,2.7818,4.2429,243.435,4.18879020479,239.996,2023-05-30 14:16:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26922104308,103.778813856,1.59478,3.07017,4.21497,241.65,4.18879020479,239.996,2023-05-30 14:16:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2691467578,103.778682364,1.69767,3.2874,4.21846,241.768,4.18879020479,239.996,2023-05-30 14:16:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.26908303285,103.778575116,1.80056,3.48908,4.20101,241.007,4.18879020479,239.996,2023-05-30 14:16:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2689442372,103.778323649,1.90344,3.72326,4.2045,241.294,4.18879020479,239.996,2023-05-30 14:16:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.268873067,103.778177266,2.00633,3.91408,4.20973,241.526,4.18879020479,239.996,2023-05-30 14:17:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26879900422,103.778028716,2.16067,4.18401,4.21497,241.411,4.18879020479,239.996,2023-05-30 14:17:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26864508412,103.777747758,2.21211,4.24453,4.21497,241.557,4.18879020479,239.996,2023-05-30 14:17:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26855574409,103.777596655,2.315,4.42932,4.20275,240.848,4.17133691227,238.997,2023-05-30 14:17:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2684832308,103.777476566,2.41789,4.62443,4.18879,239.986,4.17133691227,238.997,2023-05-30 14:17:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26836114047,103.777279537,2.52078,4.81057,4.18006,239.394,4.17133691227,238.997,2023-05-30 14:17:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26817529423,103.77697133,2.52078,4.9605,4.18006,239.113,4.17133691227,238.997,2023-05-30 14:18:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26807800697,103.77681351,2.67511,5.17052,4.16959,238.999,4.18879020479,239.996,2023-05-30 14:18:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26796975867,103.776633354,2.778,5.38055,4.16959,238.894,4.18879020479,239.996,2023-05-30 14:18:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26774340756,103.776257526,2.82944,5.48388,4.17308,239.071,4.18879020479,239.996,2023-05-30 14:18:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26765579013,103.776114254,2.93233,5.69391,4.16959,238.969,4.20624349731,240.996,2023-05-30 14:18:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26751379783,103.775909377,2.98378,5.7965,4.14167,237.322,4.22369678983,241.996,2023-05-30 14:18:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26741176113,103.77575147,2.98378,5.7965,4.14167,237.322,4.22369678983,241.996,2023-05-30 14:19:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26717743364,103.775386939,3.13811,6.08271,4.1469,237.529,4.29350995991,245.995,2023-05-30 14:19:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2670597908,103.775182649,3.13811,6.18402,4.1469,238.758,4.29350995991,245.995,2023-05-30 14:19:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26694891235,103.774972892,3.241,6.27838,4.19054,240.101,4.34586983747,249.0,2023-05-30 14:19:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26684689001,103.774796689,3.241,6.27838,4.19054,240.101,4.34586983747,249.0,2023-05-30 14:19:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2666595947,103.774305722,3.34389,6.42851,4.28827,245.527,4.38077642251,250.999,2023-05-30 14:19:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26657344105,103.774076151,3.34389,6.41174,4.28827,247.166,4.38077642251,250.999,2023-05-30 14:20:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26649109067,103.773881285,3.34389,6.47303,4.28827,247.208,4.38077642251,250.999,2023-05-30 14:20:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26627912447,103.773382447,3.49822,6.71282,4.30573,246.627,4.39822971503,251.999,2023-05-30 14:20:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26616225875,103.773147034,3.49822,6.75835,4.28129,245.351,4.43313630007,253.998,2023-05-30 14:20:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26605567184,103.77290696,3.54967,6.89024,4.28827,245.676,4.46804288511,255.998,2023-05-30 14:20:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2658736612,103.772492324,3.54967,6.8842,4.29526,246.185,4.53785605519,259.997,2023-05-30 14:20:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26576832098,103.772219925,3.60111,6.98598,4.31271,247.074,4.59021593275,262.996,2023-05-30 14:21:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26568721457,103.77197685,3.60111,6.89147,4.31271,249.009,4.59021593275,265.995,2023-05-30 14:21:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26561062885,103.771726465,3.60111,6.9903,4.37205,250.507,4.69493568786,268.995,2023-05-30 14:21:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26553594038,103.771251728,3.54967,6.89024,4.49248,257.454,4.76474885794,272.999,2023-05-30 14:21:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26548947438,103.771000027,3.54967,6.88489,4.55182,258.436,4.78220215046,273.999,2023-05-30 14:21:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26549439545,103.770740198,3.54967,6.88859,4.59545,263.356,4.79965544298,274.999,2023-05-30 14:21:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26546038496,103.770454915,3.60111,6.88859,4.64432,263.356,4.8171087355,275.999,2023-05-30 14:22:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26548433503,103.770015529,3.60111,7.09953,4.64432,267.96,4.8171087355,277.998,2023-05-30 14:22:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26549355153,103.769752032,3.65256,7.09514,4.70541,269.686,4.86946861306,278.998,2023-05-30 14:22:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26549873386,103.769515255,3.65256,7.19317,4.70541,270.929,4.86946861306,279.998,2023-05-30 14:22:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26552847315,103.768939912,3.704,7.29605,4.72984,272.443,4.88692190558,279.998,2023-05-30 14:22:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26555864923,103.768701739,3.80689,7.38725,4.78569,274.225,4.93928178314,282.997,2023-05-30 14:22:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26559398154,103.768426694,3.85833,7.48148,4.81187,275.666,4.95673507566,283.997,2023-05-30 14:23:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26562363273,103.768152316,3.85833,7.48148,4.81187,275.666,4.95673507566,283.997,2023-05-30 14:23:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2657617524,103.767629786,3.90978,7.58391,4.88867,280.187,4.97418836818,284.996,2023-05-30 14:23:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26585539008,103.767308505,3.96122,7.68969,4.92008,281.963,4.97418836818,284.996,2023-05-30 14:23:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26593268728,103.767013979,4.06411,7.89825,4.93928,282.942,4.97418836818,284.996,2023-05-30 14:23:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26606333539,103.766493747,4.167,8.08184,4.94103,283.067,4.97418836818,284.996,2023-05-30 14:23:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26616160251,103.766108586,4.26989,8.28883,4.94626,283.287,4.97418836818,284.996,2023-05-30 14:24:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26623027772,103.765829328,4.37278,8.49593,4.94801,283.496,4.97418836818,284.996,2023-05-30 14:24:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26637212743,103.765216593,4.42422,8.59498,4.94801,283.471,4.97418836818,284.996,2023-05-30 14:24:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26645153124,103.764932605,4.52711,8.79729,4.95848,284.067,4.97418836818,284.996,2023-05-30 14:24:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26654057341,103.764589361,4.57856,8.89629,4.95848,284.036,4.97418836818,284.996,2023-05-30 14:24:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26662128056,103.764270142,4.57856,8.89629,4.95848,284.036,4.97418836818,284.996,2023-05-30 14:24:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26679399118,103.763650904,4.78433,9.27855,4.96721,284.56,4.97418836818,284.996,2023-05-30 14:25:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26688277966,103.763303308,4.78433,9.39149,4.96721,284.381,4.97418836818,284.996,2023-05-30 14:25:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26696599524,103.762998673,4.88722,9.4953,4.96546,284.463,4.97418836818,284.996,2023-05-30 14:25:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2671488879,103.762298294,4.93867,9.58944,4.96372,284.318,4.97418836818,284.996,2023-05-30 14:25:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26724743443,103.761938325,4.99011,9.69324,4.96546,284.399,4.97418836818,284.996,2023-05-30 14:25:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26735880945,103.761562692,5.093,9.89193,4.9707,284.801,4.97418836818,284.996,2023-05-30 14:25:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26745071166,103.76124299,5.14444,9.98207,4.97419,285.01,4.9916416607,285.996,2023-05-30 14:26:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26768210693,103.760477133,5.19589,10.0823,4.99688,286.234,4.97418836818,284.996,2023-05-30 14:26:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26779510391,103.760162265,5.24733,10.1813,5.01608,287.328,4.95673507566,283.997,2023-05-30 14:26:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.2679065473,103.759792081,5.29878,10.2943,5.0056,286.793,4.92182849062,281.997,2023-05-30 14:26:33,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26802775826,103.759376945,5.29878,10.2831,5.00211,286.585,4.9043751981,280.997,2023-05-30 14:26:43,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26819492486,103.758722326,5.35022,10.3878,4.97593,285.076,4.88692190558,279.998,2023-05-30 14:26:53,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26829471559,103.758375159,5.35022,10.3878,4.97593,285.076,4.85201532054,277.998,2023-05-30 14:27:03,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26837746016,103.75795468,5.40167,10.4995,4.94975,283.599,4.8171087355,275.999,2023-05-30 14:27:13,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26852538369,103.757200846,5.40167,10.3882,4.94452,281.331,4.76474885794,272.0,2023-05-30 14:27:23,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26858994965,103.756820731,5.35022,10.39,4.89216,280.238,4.71238898038,270.0,2023-05-30 14:27:34,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000.0,1.26863127019,103.756433614,5.35022,10.397,4.86074,278.494,4.67748239534,267.995,2023-05-30 14:27:44,False
