name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:53:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:53:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:54:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:55:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:55:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:55:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885166923,103.764017229,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:55:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.802851,0.0,2.11184839491,120.998,2023-05-09 07:55:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:55:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:56:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:57:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:58:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 07:59:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:00:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:01:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:02:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:03:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:04:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:04:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:04:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2884666917,103.763950559,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-05-09 08:04:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:04:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:04:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:05:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:06:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:07:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:07:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:07:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28848335979,103.76390056,0.0,0.0,0.767945,0.0,2.11184839491,120.998,2023-05-09 08:07:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:07:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:07:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:08:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002521,103.763950557,0.0,0.0,3.735,0.0,2.11184839491,120.998,2023-05-09 08:09:07,True
