name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27695114278,103.77687327,0.411556,0.791266,2.05774,117.824,0.558505360638,31.9977,2023-05-14 12:38:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769389513,103.776896147,0.411556,0.791266,2.05774,117.824,0.558505360638,31.9977,2023-05-14 12:39:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718014084,103.776306581,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:39:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717742515,103.776308371,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:39:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717432197,103.776310407,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:39:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716850201,103.776314241,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:39:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716578632,103.776316023,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:39:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716268314,103.776318067,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715996745,103.776319849,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715376,103.776323929,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715104431,103.776325719,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714522434,103.776329545,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714250865,103.776331335,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:40:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713940548,103.776333371,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713358551,103.776337197,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713086982,103.776338987,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712776665,103.776341023,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712194668,103.776344849,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711884351,103.776346894,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:41:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711612782,103.776348684,0.0514444,0.0869314,2.55691,153.435,0.558505360638,31.9977,2023-05-14 12:42:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718756019,103.776370584,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:42:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718427351,103.77636395,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:42:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718098793,103.776357307,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:42:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717482527,103.776344865,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:42:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717194929,103.776339056,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:42:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771690733,103.776333256,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716578773,103.776326614,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716003576,103.776315005,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716003576,103.776315005,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715017571,103.776295095,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714730083,103.776289286,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:43:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714442485,103.776283486,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713785149,103.77627021,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771349755,103.776264402,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713168993,103.776257768,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712840325,103.776251134,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712224058,103.776238692,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:44:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771193646,103.776232883,0.102889,0.191446,4.25511,246.038,0.558505360638,31.9977,2023-05-14 12:45:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723145971,103.776312818,0.102889,0.577947,4.25511,312.274,0.558505360638,31.9977,2023-05-14 12:45:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724455999,103.776298418,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:45:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725953143,103.776281956,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:45:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728760424,103.776251086,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:45:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27730070452,103.776236677,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:45:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27731567596,103.776220215,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27734187652,103.776191407,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27734187652,103.776191407,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27736807707,103.776162599,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27739614989,103.776131728,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27741112132,103.776115266,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:46:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27742609386,103.776098805,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:47:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27745229442,103.776069996,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:47:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27746726585,103.776053534,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:47:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27748036613,103.776039126,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:47:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27750843784,103.776008255,0.308667,0.577947,5.44717,312.274,0.558505360638,31.9977,2023-05-14 12:47:41,True
