name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715661748,103.776377139,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:02:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714258224,103.776394983,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:02:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712854701,103.776412831,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277096466,103.776453631,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708243076,103.776471479,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706839552,103.776489327,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704032505,103.776525024,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702628981,103.776542872,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:03:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702628981,103.776542872,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699621462,103.776581118,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27696613832,103.776619368,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27693806785,103.776655064,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27692403261,103.776672912,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27690999737,103.776690761,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:04:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27687992218,103.776729006,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:05:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27686588694,103.776746855,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:05:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27684984698,103.776767252,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:05:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718669267,103.776338889,0.360111,0.692183,2.23402,128.157,0.558505360638,31.9977,2023-05-14 18:05:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719028904,103.776365608,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:05:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718199991,103.776383184,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:05:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771778559,103.776391977,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717311909,103.776402024,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716897508,103.776410816,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716009316,103.776429652,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715180513,103.776447232,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714766001,103.776456025,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:06:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277143516,103.776464813,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713463518,103.776483652,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712989838,103.7764937,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712516157,103.776503742,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711687244,103.776521327,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711272843,103.776530115,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:07:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771044393,103.776547696,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:08:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710029418,103.776556488,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:08:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709555848,103.776566535,0.154333,0.278316,2.00887,114.775,0.558505360638,31.9977,2023-05-14 18:08:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722593719,103.776333228,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:08:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722417434,103.776339458,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:08:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722064976,103.776351919,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:08:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721888691,103.776358149,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721712407,103.776364379,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721536122,103.776370609,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721158496,103.776383964,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720780759,103.776397311,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720604585,103.776403541,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:09:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720453469,103.776408881,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277201009,103.776421341,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719924725,103.776427571,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719924725,103.776427571,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719370704,103.776447152,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719169362,103.776454273,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:10:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718816793,103.776466733,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:11:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718640619,103.776472963,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:11:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718464335,103.776479193,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:11:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722669222,103.776330561,0.102889,0.179214,1.84481,102.529,0.558505360638,31.9977,2023-05-14 18:11:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720058693,103.776370978,0.102889,0.377426,1.84481,124.509,0.558505360638,31.9977,2023-05-14 18:11:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718590488,103.776392363,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:11:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717856385,103.77640305,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771638818,103.776424435,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715654077,103.776435127,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714919974,103.776445819,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713346897,103.776468731,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712612905,103.776479423,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:12:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771177393,103.776491642,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710305724,103.776513027,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709571622,103.776523719,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708103416,103.776545104,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707264441,103.776557323,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706530339,103.776568015,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:13:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704957261,103.776590926,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:14:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704223158,103.776601619,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:14:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27703489055,103.776612311,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:14:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772100254,103.776357228,0.205778,0.377426,2.16944,124.509,0.558505360638,31.9977,2023-05-14 18:14:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718171027,103.776369443,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:14:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717861847,103.776382965,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:14:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717717467,103.776389274,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717428929,103.776401897,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717284549,103.776408206,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717140279,103.776414519,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771685163,103.776427137,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716686719,103.77643435,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:15:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771639818,103.776446973,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716233269,103.776454186,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771608889,103.776460495,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715800351,103.776473118,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715655971,103.776479427,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771549106,103.77648664,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:16:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771518188,103.776500162,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:17:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715016969,103.776507374,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:17:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771472832,103.776519997,0.102889,0.198234,1.7942,101.31,0.558505360638,31.9977,2023-05-14 18:17:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718335938,103.77636223,0.102889,0.198234,1.97048,101.31,0.558505360638,31.9977,2023-05-14 18:17:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719843394,103.776284889,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:17:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719300282,103.776297665,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:17:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719300282,103.776297665,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718757171,103.776310441,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718214059,103.776323217,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717960607,103.776329176,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717453703,103.776341101,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717200251,103.776347059,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:18:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716910591,103.776353877,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716620932,103.776360686,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771607782,103.776373462,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715824368,103.776379421,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715317464,103.776391346,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715064012,103.776397308,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:19:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715064012,103.776397308,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:20:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714267448,103.776416042,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:20:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713977788,103.776422856,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:20:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713688129,103.77642967,0.102889,0.191446,1.97048,113.962,0.558505360638,31.9977,2023-05-14 18:20:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717426782,103.776346515,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:20:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717385945,103.776349726,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:20:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771730438,103.776356149,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717263543,103.776359361,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717216856,103.776363029,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771717028,103.776366697,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717082755,103.776373576,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717041918,103.776376788,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:21:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716960354,103.776383211,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716919517,103.776386414,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716878679,103.776389625,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716785416,103.776396965,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716738729,103.776400633,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716697892,103.776403845,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:22:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716616328,103.776410264,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:23:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771657549,103.776413475,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:23:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716493816,103.776419894,0.0514444,0.0971922,1.69646,90.0,0.558505360638,31.9977,2023-05-14 18:23:21,True
