name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26734454206,103.793430052,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:06:30,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26738585674,103.793485933,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:06:40,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26740789127,103.793515736,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:06:50,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26742992574,103.793545539,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:07:00,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26744920595,103.793571617,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:07:10,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26696169248,103.792912228,0.514444,0.987542,0.937242,53.8068,0.541052068118,30.9979,2023-05-02 13:07:20,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26655671773,103.792372266,0.514444,0.388769,0.937242,36.8699,0.541052068118,30.9979,2023-05-02 13:07:30,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26658509684,103.792414981,0.514444,0.474553,0.937242,55.008,0.541052068118,30.9979,2023-05-02 13:07:40,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26658692447,103.792406666,0.514444,0.191446,0.937242,23.9625,0.541052068118,30.9979,2023-05-02 13:07:50,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26653863141,103.792349816,0.154333,0.287005,4.17832,241.699,0.541052068118,30.9979,2023-05-02 13:08:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26649337808,103.792287714,0.154333,0.781899,4.17832,235.125,0.541052068118,30.9979,2023-05-02 13:08:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26650521091,103.792293347,0.205778,0.388769,4.74555,270.0,0.541052068118,30.9979,2023-05-02 13:08:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26651936194,103.792307241,0.0514444,0.099117,4.90961,281.31,0.541052068118,30.9979,2023-05-02 13:08:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2667950258,103.792688892,0.0514444,0.0,4.90961,0.0,0.541052068118,30.9979,2023-05-02 13:08:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681169247,103.792712224,0.0,0.0,2.29162,0.0,0.541052068118,30.9979,2023-05-02 13:08:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682669247,103.792733893,0.0,0.0,2.5604,0.0,0.541052068118,30.9979,2023-05-02 13:09:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682835914,103.79273556,0.0,0.0,2.78555,0.0,0.541052068118,30.9979,2023-05-02 13:09:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681835913,103.792718893,0.0,0.0,2.97928,0.0,0.541052068118,30.9979,2023-05-02 13:09:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.79270556,0.0,0.0,4.39299,0.0,0.541052068118,30.9979,2023-05-02 13:09:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680335913,103.792697228,0.0,0.0,2.89201,0.0,0.541052068118,30.9979,2023-05-02 13:09:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26676805923,103.792651346,0.102889,0.179214,4.00379,229.399,0.541052068118,30.9979,2023-05-02 13:09:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26668672059,103.792509688,0.308667,0.586062,4.59371,264.289,0.541052068118,30.9979,2023-05-02 13:10:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666223726,103.792490367,0.308667,0.184409,4.59371,251.565,0.541052068118,30.9979,2023-05-02 13:10:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26657348404,103.792357094,0.308667,1.49385,4.59371,237.758,0.541052068118,30.9979,2023-05-02 13:10:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26657687603,103.792355918,0.463,0.888233,4.31096,246.801,0.541052068118,30.9979,2023-05-02 13:10:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26660106816,103.79239987,0.0514444,0.0869314,4.19752,243.435,0.541052068118,30.9979,2023-05-02 13:10:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26661335913,103.792417226,0.0,0.0,0.966912,0.0,0.541052068118,30.9979,2023-05-02 13:10:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26663167839,103.792436127,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26663580986,103.792441716,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26663801331,103.792444695,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26664049219,103.792448051,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26664269564,103.79245103,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26664682711,103.79245662,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:11:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26664903057,103.792459599,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26665123402,103.792462578,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26665316204,103.792465188,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26665784437,103.792471519,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666004782,103.792474498,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666225127,103.792477481,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:12:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666417929,103.792480087,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:13:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26666858619,103.79248605,0.0514444,0.0971922,0.937242,53.1301,0.541052068118,30.9979,2023-05-02 13:13:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26663630481,103.792413553,0.0514444,2.59698,0.937242,239.404,0.541052068118,30.9979,2023-05-02 13:13:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26658689903,103.792330883,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:13:30,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26653131754,103.792237877,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:13:40,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2664386817,103.792082864,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:13:50,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26638927593,103.792000194,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:00,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26633987015,103.79191752,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:10,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26624723428,103.791762512,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:20,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26619782848,103.791679837,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:30,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26614224699,103.791586835,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:40,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26609901691,103.791514493,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:14:50,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26600020529,103.791349149,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:00,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26595079951,103.791266478,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:10,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26590139366,103.791183804,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:20,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26580875781,103.791028796,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:30,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26575317623,103.79093579,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:40,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26570994617,103.790863452,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:15:50,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2656667161,103.790791114,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:16:00,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26556790444,103.790625769,1.33756,2.59698,4.17657,239.404,0.541052068118,30.9979,2023-05-02 13:16:10,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,1.33756,0.0,4.17657,0.0,0.541052068118,30.9979,2023-05-02 13:16:20,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:16:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:16:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:16:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26687502581,103.792807227,0.0,0.0,2.99848,0.0,0.541052068118,30.9979,2023-05-02 13:17:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26653462461,103.792076505,2.05778,3.99289,4.28304,245.556,0.541052068118,30.9979,2023-05-02 13:18:00,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26647264935,103.791942012,2.05778,3.99289,4.28304,245.556,0.541052068118,30.9979,2023-05-02 13:18:10,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26642841744,103.79162087,1.90344,3.69515,4.67748,268.191,0.541052068118,30.9979,2023-05-02 13:18:20,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26670335913,103.792473891,0.257222,0.0,5.38434,0.0,0.541052068118,30.9979,2023-05-02 13:18:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682060625,103.792801445,0.0514444,0.0869314,1.97048,116.565,0.541052068118,30.9979,2023-05-02 13:18:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683835913,103.792818894,0.0,0.0,3.84322,0.0,0.541052068118,30.9979,2023-05-02 13:18:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335913,103.792818893,0.0,0.0,2.4679,0.0,0.541052068118,30.9979,2023-05-02 13:19:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684669247,103.792812225,0.0,0.0,2.4679,0.0,0.541052068118,30.9979,2023-05-02 13:19:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684669247,103.792812225,0.0,0.0,2.80823,0.0,0.541052068118,30.9979,2023-05-02 13:19:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683169247,103.792818894,0.0,0.0,2.3719,0.0,0.541052068118,30.9979,2023-05-02 13:19:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683669247,103.792810558,0.0,0.0,2.3719,0.0,0.541052068118,30.9979,2023-05-02 13:19:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682669246,103.792773893,0.0,0.0,0.410152,0.0,0.541052068118,30.9979,2023-05-02 13:19:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682669246,103.792773893,0.0,0.0,0.410152,0.0,0.541052068118,30.9979,2023-05-02 13:20:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681669247,103.792713891,0.0,0.0,4.52913,0.0,0.541052068118,30.9979,2023-05-02 13:20:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668300258,103.792742225,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-05-02 13:20:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668300258,103.792742225,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-05-02 13:20:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684335913,103.792777227,0.0,0.0,0.82205,0.0,0.541052068118,30.9979,2023-05-02 13:20:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684835913,103.792780561,0.0,0.0,5.61298,0.0,0.541052068118,30.9979,2023-05-02 13:20:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685502581,103.792778894,0.0,0.0,4.66352,0.0,0.541052068118,30.9979,2023-05-02 13:21:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685502581,103.792778894,0.0,0.0,4.66352,0.0,0.541052068118,30.9979,2023-05-02 13:21:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686225965,103.792762594,0.102889,0.183382,5.26391,302.005,0.541052068118,30.9979,2023-05-02 13:21:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686616016,103.792756294,0.0,0.183382,2.52898,302.005,0.541052068118,30.9979,2023-05-02 13:21:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792777226,0.0,0.0,2.52898,0.0,0.541052068118,30.9979,2023-05-02 13:21:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668550258,103.792782228,0.0,0.0,2.47313,0.0,0.541052068118,30.9979,2023-05-02 13:21:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668550258,103.792782228,0.0,0.0,4.94452,0.0,0.541052068118,30.9979,2023-05-02 13:22:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792787225,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:22:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:22:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:22:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:22:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:22:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:23:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:24:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:25:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:26:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:27:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335914,103.792790559,0.0,0.0,4.72984,0.0,0.541052068118,30.9979,2023-05-02 13:27:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:27:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:27:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:27:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:27:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:28:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:28:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:28:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:28:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26686335913,103.792770557,0.0,0.0,3.65123,0.0,0.541052068118,30.9979,2023-05-02 13:28:40,True
