name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:45:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:45:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:46:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:47:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:48:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:49:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:50:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:50:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:50:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:50:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-18 08:50:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:50:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:51:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:52:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:53:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:53:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:53:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:53:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835814,103.763073895,0.0,0.0,2.67035,0.0,2.09439510239,119.998,2023-05-18 08:53:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:53:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:54:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:55:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28880502657,103.763300563,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 08:59:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:47,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:57,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:07,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:17,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:27,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:37,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:47,True
