name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28627841161,103.761009523,0.668778,1.28146,5.11032,292.286,5.11381470834,293.0,2023-05-25 02:56:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28630849956,103.760964727,0.720222,1.38232,5.16094,295.844,5.11381470834,293.0,2023-05-25 02:57:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28635461968,103.760870194,0.771667,1.48676,5.16268,295.56,5.11381470834,293.0,2023-05-25 02:57:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2863882785,103.760781559,0.874556,1.68757,5.14523,294.499,5.11381470834,293.0,2023-05-25 02:57:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28641410851,103.760706279,0.977444,1.88713,5.14523,294.981,5.11381470834,293.0,2023-05-25 02:57:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28647030459,103.760584377,0.977444,2.18309,5.14523,294.74,5.11381470834,293.0,2023-05-25 02:57:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28651811584,103.760486396,1.28611,2.51305,5.15221,295.178,5.11381470834,293.0,2023-05-25 02:57:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28661073574,103.760295884,1.44044,2.86069,5.1557,295.346,5.11381470834,293.0,2023-05-25 02:58:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28665187044,103.760204063,1.59478,3.13074,5.15396,294.974,5.11381470834,293.0,2023-05-25 02:58:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28670742628,103.76008432,1.74911,3.40905,5.15221,294.958,5.11381470834,293.0,2023-05-25 02:58:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28682239996,103.759855127,1.852,3.59028,5.17839,296.704,5.11381470834,293.0,2023-05-25 02:58:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2868866527,103.759733164,2.00633,3.89487,5.1941,297.332,5.09636141582,291.995,2023-05-25 02:58:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28701925398,103.75949301,2.00633,4.19987,5.1941,297.87,5.09636141582,291.995,2023-05-25 02:58:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28708839493,103.759368344,2.26356,4.39996,5.20283,297.924,5.04400153826,288.995,2023-05-25 02:59:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2871647728,103.759225848,2.36644,4.39996,5.1941,297.924,5.02654824574,287.996,2023-05-25 02:59:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28728296271,103.758979175,2.57222,4.91162,5.17316,296.565,4.97418836818,284.996,2023-05-25 02:59:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28736979581,103.758796384,2.67511,5.19992,5.1557,295.224,4.93928178314,282.997,2023-05-25 02:59:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2875139808,103.758463577,2.82944,5.48512,5.12429,293.385,4.88692190558,279.998,2023-05-25 02:59:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2875925951,103.758256094,2.98378,5.78264,5.09636,291.909,4.85201532054,277.998,2023-05-25 02:59:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28766019044,103.758070566,3.03522,5.86297,5.07542,290.778,4.8171087355,275.999,2023-05-25 03:00:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2877824613,103.757604453,3.34389,6.44011,4.96197,284.33,4.71238898038,270.0,2023-05-25 03:00:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28780544799,103.757484738,3.44678,6.52142,4.92183,282.918,4.69493568786,268.995,2023-05-25 03:00:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28785415412,103.757167369,3.54967,6.81322,4.87296,279.194,4.66002910282,266.995,2023-05-25 03:00:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28788476931,103.7566918,3.75544,7.19057,4.7822,274.03,4.59021593275,262.996,2023-05-25 03:00:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2878935302,103.756448799,3.75544,7.29978,4.7822,273.053,4.59021593275,262.996,2023-05-25 03:00:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28787108541,103.755936948,4.01267,7.69824,4.69843,269.277,4.52040276267,258.997,2023-05-25 03:01:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28783878327,103.75563249,4.167,8.00064,4.65654,266.936,4.48549617763,256.998,2023-05-25 03:01:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28777997623,103.755124247,4.32133,8.29455,4.5972,263.541,4.43313630007,253.998,2023-05-25 03:01:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28771820957,103.754767931,4.47567,8.50269,4.55705,261.851,4.39822971503,251.999,2023-05-25 03:01:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28765967487,103.754518528,4.57856,8.81486,4.52738,259.582,4.36332312999,249.999,2023-05-25 03:01:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28750564474,103.753900594,4.68144,9.01887,4.46455,255.904,4.32841654495,248.0,2023-05-25 03:01:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28741377324,103.753610275,4.68144,9.12908,4.46455,253.803,4.32841654495,248.0,2023-05-25 03:02:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28723881821,103.753101475,4.83578,9.34361,4.39474,251.942,4.31096325243,246.995,2023-05-25 03:02:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28709859592,103.752709422,4.99011,9.65692,4.38601,251.456,4.29350995991,245.995,2023-05-25 03:02:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28701148814,103.7524545,4.99011,9.66312,4.38601,251.346,4.29350995991,245.995,2023-05-25 03:02:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28674995174,103.751779193,5.19589,10.0675,4.35809,249.781,4.25860337487,243.995,2023-05-25 03:02:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2866156649,103.751463604,5.35022,10.3598,4.3354,248.538,4.22369678983,241.996,2023-05-25 03:02:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28634100622,103.750835243,5.45311,10.5695,4.30224,246.594,4.17133691227,238.997,2023-05-25 03:03:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28618677287,103.750518014,5.50456,10.6711,4.27606,245.116,4.13643032723,236.997,2023-05-25 03:03:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28603048185,103.750204233,5.50456,10.7634,4.27606,244.314,4.13643032723,236.997,2023-05-25 03:03:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28565474284,103.749537758,5.60744,10.8812,4.22544,241.512,4.06661715715,232.998,2023-05-25 03:03:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28545399993,103.74923042,5.71033,11.0711,4.17134,239.157,3.97935069455,227.999,2023-05-25 03:03:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28521538992,103.748891337,5.71033,11.064,4.17134,237.12,3.97935069455,227.999,2023-05-25 03:03:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28474915979,103.748325961,5.76178,11.1626,4.03695,231.434,3.82227106187,218.996,2023-05-25 03:04:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28450798648,103.748046949,5.81322,11.2645,3.99157,230.321,3.76991118431,215.997,2023-05-25 03:04:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28391175272,103.747533429,5.81322,11.2532,3.88161,222.62,3.68264472171,210.998,2023-05-25 03:04:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28357821552,103.747282817,5.76178,11.17,3.82925,219.563,3.64773813667,208.998,2023-05-25 03:04:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28326625622,103.747085028,5.81322,11.2559,3.76642,216.078,3.63028484415,207.999,2023-05-25 03:04:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28259649925,103.74666863,5.81322,11.2637,3.71232,212.812,3.61283155163,206.999,2023-05-25 03:04:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28227653874,103.746478941,5.91611,11.4604,3.70184,212.181,3.59537825911,205.999,2023-05-25 03:05:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28170610851,103.746150857,5.91611,11.5716,3.70184,210.485,3.59537825911,205.999,2023-05-25 03:05:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28131925609,103.745942121,6.019,11.6794,3.65297,209.295,3.52556508903,201.995,2023-05-25 03:05:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2810216268,103.745788267,6.07044,11.7672,3.63552,208.301,3.49065850399,199.995,2023-05-25 03:05:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28021717148,103.745406299,6.12189,11.8839,3.57618,206.104,3.42084533391,195.996,2023-05-25 03:05:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27989700619,103.745285475,6.17333,11.9864,3.55349,203.613,3.38593874887,193.997,2023-05-25 03:05:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27910456145,103.745000037,6.22478,12.0969,3.49415,200.211,3.29867228627,188.998,2023-05-25 03:06:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27872491522,103.744888868,6.27622,12.1034,3.45226,198.348,3.24631240871,185.999,2023-05-25 03:06:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27833720365,103.744782288,6.27622,12.1841,3.45226,196.498,3.24631240871,185.999,2023-05-25 03:06:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27755843229,103.744625111,6.22478,12.0927,3.32834,190.84,3.07177948351,175.995,2023-05-25 03:06:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27706223606,103.744579835,6.17333,11.9853,3.26028,186.987,3.03687289847,173.996,2023-05-25 03:06:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2767900589,103.744596413,6.07044,11.7875,3.17301,182.079,3.01941960595,172.996,2023-05-25 03:06:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27591908649,103.744666419,6.019,11.7185,3.08923,176.957,3.01941960595,172.996,2023-05-25 03:07:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27558936437,103.744683446,6.019,11.7195,3.08923,176.862,3.01941960595,172.996,2023-05-25 03:07:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27477196024,103.744788162,6.019,11.7162,3.02989,173.618,3.01941960595,172.996,2023-05-25 03:07:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27438496721,103.744839502,6.019,11.7979,3.02989,173.472,3.01941960595,172.996,2023-05-25 03:07:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27400477041,103.744883628,6.07044,11.7979,3.0264,173.472,3.01941960595,172.996,2023-05-25 03:07:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27323214249,103.745020124,6.12189,11.8913,3.00895,170.876,3.03687289847,173.996,2023-05-25 03:07:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2727903117,103.745092884,6.17333,11.9858,2.99324,171.607,3.17649923863,182.0,2023-05-25 03:08:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27201450951,103.745139492,6.17333,11.9618,3.09796,176.18,3.28121899375,187.998,2023-05-25 03:08:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27173558426,103.745112714,6.12189,11.877,3.13985,179.812,3.31612557879,189.998,2023-05-25 03:08:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27089970496,103.745033468,6.12189,11.8988,3.22537,184.779,3.40339204139,194.996,2023-05-25 03:08:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27051524526,103.744971034,6.12189,11.8913,3.29169,187.137,3.47320521147,198.995,2023-05-25 03:08:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27008221369,103.744878267,6.12189,11.8337,3.31263,189.741,3.49065850399,199.995,2023-05-25 03:08:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26933999868,103.744656665,6.17333,11.9104,3.40514,194.943,3.57792496659,204.999,2023-05-25 03:09:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26897043548,103.744499042,6.22478,12.0886,3.48891,199.834,3.64773813667,208.998,2023-05-25 03:09:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26820655987,103.744138194,6.22478,12.0885,3.48891,204.917,3.64773813667,210.998,2023-05-25 03:09:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26785526619,103.743956642,6.22478,12.0922,3.6076,206.647,3.76991118431,215.997,2023-05-25 03:09:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26717292441,103.743530964,6.27622,12.0313,3.65821,212.329,3.85717764691,220.995,2023-05-25 03:09:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26684379081,103.743218167,6.22478,12.016,3.81354,218.168,3.89208423195,222.995,2023-05-25 03:09:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2665861822,103.742998704,6.22478,12.1437,3.81354,219.218,3.89208423195,222.995,2023-05-25 03:10:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26597613474,103.742397968,6.27622,12.3175,3.9043,223.977,3.90953752447,223.995,2023-05-25 03:10:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26569409513,103.742116811,6.27622,12.2617,3.9043,224.229,3.90953752447,223.995,2023-05-25 03:10:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26508807072,103.741509222,6.27622,12.3156,3.91652,225.128,3.92699081699,225.0,2023-05-25 03:10:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26478820801,103.74122632,6.37911,12.4257,3.92175,224.746,3.96189740203,227.0,2023-05-25 03:10:42,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2644992717,103.740939741,6.37911,12.4668,3.92175,224.81,3.96189740203,227.0,2023-05-25 03:10:52,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26396371428,103.740281616,6.53344,12.74,3.98982,228.65,3.99680398707,228.999,2023-05-25 03:11:02,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26369145013,103.739946135,6.53344,12.9203,3.98982,229.576,3.99680398707,228.999,2023-05-25 03:11:12,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2631918638,103.739337226,6.63633,12.9124,4.02473,230.559,4.01425727959,229.999,2023-05-25 03:11:22,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26291890758,103.739000499,6.68778,13.0084,4.0352,231.126,4.01425727959,229.999,2023-05-25 03:11:32,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26261634779,103.738624305,6.68778,13.0904,4.0352,231.088,4.01425727959,229.999,2023-05-25 03:11:42,False
