name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21499511453,103.870072849,4.01267,7.80951,4.09105,234.728,4.08407044967,233.998,2023-05-09 03:45:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21483090837,103.869869965,4.06411,7.8921,4.06836,233.412,4.08407044967,233.998,2023-05-09 03:45:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21465573774,103.869655537,4.06411,7.89222,4.06836,232.707,4.08407044967,233.998,2023-05-09 03:45:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21430110847,103.869249853,4.01267,7.79753,4.00553,230.158,4.08407044967,233.998,2023-05-09 03:45:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2141326716,103.86908543,3.96122,7.69382,3.96713,227.97,4.10152374219,234.998,2023-05-09 03:45:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21375682839,103.868697159,3.96122,7.66045,3.94968,226.954,4.11897703471,235.997,2023-05-09 03:46:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21356610477,103.868522538,3.96122,7.6427,3.92874,225.618,4.13643032723,236.997,2023-05-09 03:46:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21320423742,103.868165764,3.90978,7.60113,3.9043,225.311,4.17133691227,238.997,2023-05-09 03:46:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21302172716,103.868002942,3.90978,7.61521,3.9043,224.379,4.17133691227,238.997,2023-05-09 03:46:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2128456685,103.867832376,3.90978,7.60163,3.9043,224.275,4.17133691227,238.997,2023-05-09 03:46:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21249677468,103.867495041,3.90978,7.58772,3.90605,224.377,4.25860337487,243.995,2023-05-09 03:46:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21232809066,103.86729079,3.85833,7.49319,3.94444,226.366,4.29350995991,245.995,2023-05-09 03:47:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2120041599,103.866899412,3.80689,7.38216,3.98808,228.63,4.32841654495,248.0,2023-05-09 03:47:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21190485749,103.866715559,3.80689,7.37711,3.98808,231.741,4.32841654495,248.0,2023-05-09 03:47:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2117691599,103.866492292,3.75544,7.27863,4.08931,234.018,4.36332312999,249.999,2023-05-09 03:47:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21156753024,103.866109732,3.704,7.17258,4.15563,237.731,4.36332312999,249.999,2023-05-09 03:47:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21146274807,103.865865879,3.704,7.1825,4.15563,240.313,4.36332312999,249.999,2023-05-09 03:47:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2112587029,103.865475361,3.704,7.17658,4.21497,241.352,4.38077642251,250.999,2023-05-09 03:48:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21118163008,103.865235968,3.75544,7.26834,4.27257,244.326,4.38077642251,250.999,2023-05-09 03:48:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21110130253,103.865036518,3.80689,7.40342,4.29002,245.656,4.36332312999,249.999,2023-05-09 03:48:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21088167859,103.864562693,3.85833,7.54034,4.27606,245.153,4.36332312999,249.999,2023-05-09 03:48:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21077398616,103.864332383,3.90978,7.65305,4.27955,245.062,4.36332312999,249.999,2023-05-09 03:48:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21054506681,103.863843209,3.96122,7.66025,4.27257,244.605,4.36332312999,249.999,2023-05-09 03:48:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21042345128,103.863587598,3.96122,7.6427,4.27257,244.543,4.36332312999,249.999,2023-05-09 03:49:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21032787992,103.863425327,4.01267,7.71082,4.25162,243.5,4.36332312999,249.999,2023-05-09 03:49:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.21007566697,103.862903376,4.01267,7.76337,4.26209,244.012,4.36332312999,249.999,2023-05-09 03:49:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20993705917,103.862647969,4.06411,7.85008,4.2429,243.054,4.34586983747,249.0,2023-05-09 03:49:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20982199639,103.862446717,4.11556,7.94707,4.22893,242.307,4.36332312999,249.999,2023-05-09 03:49:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2095420957,103.861966197,4.11556,7.98643,4.2045,241.189,4.36332312999,249.999,2023-05-09 03:49:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20941901822,103.861738552,4.11556,8.0147,4.2045,240.824,4.36332312999,251.999,2023-05-09 03:50:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20916458336,103.861314887,4.11556,8.03852,4.2045,239.963,4.36332312999,253.998,2023-05-09 03:50:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20902758744,103.860997621,4.167,8.04127,4.24115,243.125,4.45058959259,254.998,2023-05-09 03:50:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20887546337,103.860533185,4.11556,7.95631,4.32318,247.445,4.45058959259,254.998,2023-05-09 03:50:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20876266175,103.860226099,4.167,8.03558,4.32318,247.529,4.45058959259,254.998,2023-05-09 03:50:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20868501441,103.859983248,4.167,8.01076,4.35111,249.102,4.46804288511,255.998,2023-05-09 03:50:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20853355703,103.859498834,4.11556,7.93701,4.37554,250.544,4.45058959259,254.998,2023-05-09 03:51:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20844241494,103.859213561,4.11556,7.97924,4.38252,250.947,4.45058959259,254.998,2023-05-09 03:51:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20830276507,103.85882877,4.06411,7.80228,4.3703,250.346,4.45058959259,254.998,2023-05-09 03:51:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20822800552,103.858600679,4.06411,7.83241,4.3703,250.576,4.45058959259,254.998,2023-05-09 03:51:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20812288269,103.858339717,3.96122,7.73762,4.34762,249.562,4.45058959259,254.998,2023-05-09 03:51:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20792992043,103.857867266,3.90978,7.62416,4.34587,248.931,4.46804288511,255.998,2023-05-09 03:51:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20784338363,103.857676393,3.90978,7.57676,4.32493,247.844,4.46804288511,255.998,2023-05-09 03:52:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20764247282,103.857171234,3.80689,7.46834,4.33365,248.309,4.52040276267,258.997,2023-05-09 03:52:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20754231323,103.856920517,3.80689,7.38172,4.33365,248.367,4.52040276267,258.997,2023-05-09 03:52:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20747202236,103.856691341,3.80689,7.40357,4.33365,250.043,4.52040276267,258.997,2023-05-09 03:52:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2073261018,103.856231102,3.80689,7.47488,4.37903,251.188,4.55530934771,260.997,2023-05-09 03:52:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20724373794,103.856004525,3.80689,7.41971,4.37903,251.043,4.55530934771,260.997,2023-05-09 03:52:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20711147547,103.855543914,3.75544,7.43886,4.40347,252.512,4.60766922527,263.996,2023-05-09 03:53:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20707981874,103.855309424,3.75544,7.41156,4.40347,255.417,4.60766922527,263.996,2023-05-09 03:53:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20704153831,103.855020185,3.75544,7.37335,4.51517,257.979,4.62512251778,264.996,2023-05-09 03:53:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20698237126,103.854525417,3.75544,7.2925,4.55705,260.487,4.62512251778,264.996,2023-05-09 03:53:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20696588729,103.854288069,3.75544,7.27948,4.58673,262.173,4.62512251778,264.996,2023-05-09 03:53:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20691552526,103.853815235,3.75544,7.32716,4.58673,262.837,4.62512251778,264.996,2023-05-09 03:53:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2068925941,103.853574367,3.80689,7.32716,4.59196,262.837,4.62512251778,264.996,2023-05-09 03:54:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20684988018,103.853110576,3.80689,7.29636,4.59196,263.576,4.62512251778,264.996,2023-05-09 03:54:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20682666631,103.852901274,3.80689,7.31568,4.60069,263.593,4.62512251778,264.996,2023-05-09 03:54:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20680059984,103.852634608,3.80689,7.36101,4.59545,263.175,4.62512251778,264.996,2023-05-09 03:54:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20673322326,103.852165341,3.80689,7.32716,4.58673,262.837,4.62512251778,264.996,2023-05-09 03:54:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20669270805,103.851922837,3.80689,7.40036,4.57102,261.998,4.62512251778,264.996,2023-05-09 03:54:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20661191601,103.851450561,3.80689,7.37909,4.55182,261.059,4.66002910282,266.995,2023-05-09 03:55:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20657095473,103.851204231,3.85833,7.46198,4.54658,260.857,4.67748239534,267.995,2023-05-09 03:55:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2065531369,103.850922146,3.90978,7.54174,4.58498,262.893,4.69493568786,268.995,2023-05-09 03:55:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20651203874,103.85041062,4.01267,7.75613,4.60767,264.247,4.71238898038,270.0,2023-05-09 03:55:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20651244061,103.850099699,4.11556,7.94576,4.64432,266.494,4.71238898038,270.0,2023-05-09 03:55:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20650299066,103.849532111,4.11556,7.99773,4.64432,267.353,4.71238898038,270.0,2023-05-09 03:55:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20649707778,103.84926525,4.11556,8.0341,4.64432,267.781,4.71238898038,270.0,2023-05-09 03:56:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20649275458,103.848991841,4.26989,8.1305,4.6705,267.945,4.71238898038,270.0,2023-05-09 03:56:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2064660782,103.848459542,4.32133,8.20754,4.67923,268.1,4.71238898038,270.0,2023-05-09 03:56:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20646345499,103.8481472,4.37278,8.30249,4.69145,268.658,4.71238898038,270.0,2023-05-09 03:56:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20645238402,103.847582637,4.42422,8.41866,4.69319,268.809,4.71238898038,270.0,2023-05-09 03:56:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20645133718,103.847283247,4.47567,8.47659,4.69319,268.949,4.71238898038,270.0,2023-05-09 03:56:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20644738029,103.84701399,4.47567,8.53489,4.69494,268.956,4.71238898038,270.0,2023-05-09 03:57:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20641477735,103.846405271,4.47567,8.61553,4.67923,268.19,4.7298422729,271.0,2023-05-09 03:57:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20642057501,103.846150979,4.47567,8.63174,4.69668,269.097,4.71238898038,270.0,2023-05-09 03:57:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2064189188,103.845964681,4.52711,8.7092,4.70017,269.233,4.71238898038,270.0,2023-05-09 03:57:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20641957136,103.845355406,4.52711,8.74739,4.7089,269.745,4.71238898038,270.0,2023-05-09 03:57:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20640320564,103.845023366,4.52711,8.74946,4.68795,268.727,4.71238898038,270.0,2023-05-09 03:57:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20639774209,103.844434584,4.57856,8.867,4.68621,268.493,4.71238898038,270.0,2023-05-09 03:58:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20638861834,103.844143841,4.57856,8.90639,4.68272,268.374,4.71238898038,270.0,2023-05-09 03:58:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20637067088,103.843504554,4.63,9.08075,4.68621,268.528,4.7298422729,271.0,2023-05-09 03:58:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20636919965,103.843201234,4.63,9.15718,4.68621,268.905,4.7298422729,271.0,2023-05-09 03:58:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2063780702,103.84285437,4.78433,9.3112,4.7089,269.641,4.71238898038,270.0,2023-05-09 03:58:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20639069331,103.842206003,4.83578,9.38895,4.71937,270.356,4.71238898038,270.0,2023-05-09 03:58:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2063818121,103.84188624,4.83578,9.52492,4.71937,269.766,4.71238898038,270.0,2023-05-09 03:59:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20636426154,103.841250276,4.83578,9.64306,4.71937,268.96,4.71238898038,270.0,2023-05-09 03:59:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20635032863,103.840972783,4.83578,9.7036,4.71937,268.393,4.71238898038,270.0,2023-05-09 03:59:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20632818525,103.840300062,5.04156,9.78032,4.68795,268.633,4.71238898038,270.0,2023-05-09 03:59:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20631906544,103.840002229,5.14444,9.99456,4.68795,268.551,4.71238898038,270.0,2023-05-09 03:59:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20629687881,103.839626765,5.19589,10.0565,4.67225,267.895,4.71238898038,270.0,2023-05-09 03:59:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20627618335,103.838921483,5.24733,10.0739,4.6705,268.231,4.71238898038,270.0,2023-05-09 04:00:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20625271167,103.83857064,5.29878,10.2918,4.65654,267.619,4.71238898038,270.0,2023-05-09 04:00:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.206241516,103.838221846,5.35022,10.4256,4.66352,267.97,4.7298422729,271.0,2023-05-09 04:00:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20620183252,103.837622681,5.35022,10.3556,4.65305,266.987,4.74729556542,272.0,2023-05-09 04:00:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20619311424,103.837318992,5.40167,10.4692,4.66177,267.339,4.76474885794,272.999,2023-05-09 04:00:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20618139079,103.836534508,5.45311,10.6185,4.68272,268.217,4.76474885794,272.999,2023-05-09 04:00:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20619140857,103.836183412,5.45311,10.5951,4.70017,269.159,4.78220215046,273.999,2023-05-09 04:01:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20620685163,103.835500567,5.45311,10.5551,4.71762,270.106,4.78220215046,273.999,2023-05-09 04:01:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20622268476,103.835115772,5.45311,10.5359,4.71762,270.423,4.78220215046,273.999,2023-05-09 04:01:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2062392643,103.834762482,5.45311,10.6544,4.71762,271.15,4.78220215046,274.999,2023-05-09 04:01:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20627417635,103.83406023,5.50456,10.6963,4.74555,271.77,4.79965544298,274.999,2023-05-09 04:01:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20629611246,103.833755355,5.50456,10.6997,4.75428,272.291,4.79965544298,274.999,2023-05-09 04:01:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20633695859,103.832964204,5.50456,10.6997,4.75428,272.291,4.79965544298,274.999,2023-05-09 04:02:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20635120188,103.832612513,5.50456,10.6969,4.74555,271.874,4.79965544298,274.999,2023-05-09 04:02:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20637347315,103.832265693,5.50456,10.6997,4.75253,272.291,4.79965544298,274.999,2023-05-09 04:02:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20641453118,103.831529121,5.45311,10.5848,4.75777,272.526,4.79965544298,274.999,2023-05-09 04:02:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20643330054,103.831180348,5.45311,10.584,4.75428,272.421,4.79965544298,274.999,2023-05-09 04:02:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20648046121,103.830476638,5.45311,10.6245,4.75079,272.622,4.8171087355,275.999,2023-05-09 04:02:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20648835861,103.830126279,5.45311,10.622,4.75079,272.307,4.8171087355,275.999,2023-05-09 04:03:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20653003246,103.829735165,5.45311,10.6328,4.77522,273.459,4.8171087355,275.999,2023-05-09 04:03:15,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20657282566,103.829054128,5.45311,10.6122,4.77348,273.36,4.8171087355,275.999,2023-05-09 04:03:25,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20658941808,103.828755392,5.40167,10.514,4.76998,273.286,4.83456202802,276.998,2023-05-09 04:03:35,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20661342402,103.82837504,5.40167,10.4946,4.76998,273.292,4.85201532054,277.998,2023-05-09 04:03:45,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20667305456,103.827701471,5.40167,10.4867,4.76998,274.252,4.85201532054,278.998,2023-05-09 04:03:55,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20672609488,103.82736195,5.40167,10.4892,4.81362,275.637,4.86946861306,278.998,2023-05-09 04:04:05,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.20677925878,103.827018723,5.40167,10.4907,4.81362,276.704,4.86946861306,278.998,2023-05-09 04:04:15,False
