name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28311216465,103.766076062,0.874556,2.11021,0.102974,5.81563,2.74016692563,163.998,2023-05-14 22:11:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28326146067,103.766103154,1.13178,2.28184,0.122173,8.82038,2.91469985083,166.998,2023-05-14 22:11:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28334556958,103.766115725,1.18322,2.28184,0.146608,8.82038,2.96705972839,169.997,2023-05-14 22:11:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28334556958,103.766115725,1.18322,2.28184,0.146608,8.82038,2.96705972839,169.997,2023-05-14 22:12:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28359103024,103.766170279,1.23467,2.35975,0.23911,11.4025,3.10668606855,177.995,2023-05-14 22:12:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28366551214,103.766201822,1.23467,2.36199,0.23911,13.8075,3.10668606855,177.995,2023-05-14 22:12:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28377746318,103.766255608,1.18322,2.25695,0.349066,20.1517,3.22885911619,184.999,2023-05-14 22:12:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28384581568,103.766280736,1.18322,2.25695,0.349066,20.1517,3.22885911619,184.999,2023-05-14 22:12:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388941205,103.766310824,1.13178,2.12369,0.415388,23.7495,3.28121899375,187.998,2023-05-14 22:12:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28402253209,103.766382132,0.874556,1.88803,0.591667,28.94,3.38593874887,193.997,2023-05-14 22:13:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28405410753,103.76641501,0.874556,1.68207,0.591667,33.6901,3.38593874887,193.997,2023-05-14 22:13:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2840955665,103.766474827,0.617333,1.18239,0.801106,46.3322,3.49065850399,199.995,2023-05-14 22:13:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28412276347,103.766502712,0.617333,1.18239,0.801106,46.3322,3.49065850399,199.995,2023-05-14 22:13:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28413413952,103.766562135,0.514444,0.886743,0.949459,63.9967,3.56047167407,207.999,2023-05-14 22:13:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2841409299,103.766593285,0.514444,0.891841,0.949459,69.5901,3.56047167407,207.999,2023-05-14 22:13:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28414092794,103.766634439,0.463,0.892053,1.36485,78.6901,3.73500459927,213.997,2023-05-14 22:14:02,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.284141365,103.766698635,0.463,0.992123,1.41197,87.7543,3.75245789179,214.997,2023-05-14 22:14:12,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28413494447,103.76673534,0.514444,0.991361,1.57429,90.0,3.83972435439,219.996,2023-05-14 22:14:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28411399662,103.766796185,0.463,0.880113,1.69995,96.3402,3.94444410951,226.0,2023-05-14 22:14:32,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28409922131,103.766832619,0.463,0.892053,1.78373,101.31,3.97935069455,227.999,2023-05-14 22:14:42,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28408825875,103.766859066,0.463,0.881614,1.81689,104.036,4.03171057211,230.999,2023-05-14 22:14:52,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28405460066,103.766909321,0.411556,0.794126,1.96175,111.541,4.11897703471,235.997,2023-05-14 22:15:02,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28404312899,103.766930337,0.411556,0.791266,2.05251,117.824,4.17133691227,238.997,2023-05-14 22:15:12,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28400296268,103.766969201,0.411556,0.793174,2.19737,126.027,4.24115008235,242.996,2023-05-14 22:15:22,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28398423689,103.766989963,0.463,0.883541,2.27067,129.644,4.29350995991,245.995,2023-05-14 22:15:32,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28394106453,103.767029978,0.411556,0.783589,2.38587,136.005,4.36332312999,249.999,2023-05-14 22:15:42,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2839139055,103.767048107,0.411556,0.781899,2.53596,145.125,4.43313630007,253.998,2023-05-14 22:15:52,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388741422,103.767061753,0.411556,0.776809,2.58134,148.299,4.46804288511,255.998,2023-05-14 22:16:02,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28383117355,103.767079313,0.411556,0.794126,2.76635,158.459,4.57276264023,261.996,2023-05-14 22:16:12,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28379509198,103.767086922,0.411556,0.897543,2.76635,162.35,4.57276264023,263.996,2023-05-14 22:16:22,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28376793467,103.767090134,0.463,0.896068,2.91994,167.471,4.66002910282,266.995,2023-05-14 22:16:32,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28370979324,103.767081818,0.463,0.797924,3.01418,177.207,4.7298422729,271.0,2023-05-14 22:16:42,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28368142018,103.767075913,0.463,0.796976,3.01418,180.0,4.7298422729,271.0,2023-05-14 22:16:52,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28363375169,103.7670574,0.360111,0.684774,3.25678,186.52,4.88692190558,279.998,2023-05-14 22:17:02,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28360731325,103.767032805,0.360111,0.69027,3.31263,189.728,4.92182849062,281.997,2023-05-14 22:17:12,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.283565786,103.767011527,0.360111,0.696808,3.55175,202.989,4.9916416607,285.996,2023-05-14 22:17:22,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28354488002,103.76700249,0.411556,0.696808,3.91128,202.989,5.04400153826,288.995,2023-05-14 22:17:32,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28353596953,103.76695573,0.411556,0.783589,3.91128,223.995,5.04400153826,288.995,2023-05-14 22:17:42,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28355182208,103.766878335,0.463,0.88525,4.5588,261.158,5.09636141582,291.995,2023-05-14 22:17:52,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28354733795,103.766849563,0.463,0.88525,4.5588,261.158,5.09636141582,291.995,2023-05-14 22:18:02,True
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28358039758,103.766762104,0.617333,1.1959,4.85027,277.472,5.13126800086,294.0,2023-05-14 22:18:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28359737557,103.766700293,0.720222,1.39158,4.9323,282.095,5.14872129338,294.999,2023-05-14 22:18:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2836073219,103.766656086,0.720222,1.39158,4.9323,282.095,5.14872129338,294.999,2023-05-14 22:18:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28365060968,103.766567468,0.874556,1.48803,5.14872,289.855,5.14872129338,294.999,2023-05-14 22:18:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28368010829,103.766524795,0.874556,1.68757,5.14872,294.499,5.14872129338,294.999,2023-05-14 22:18:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28375791612,103.766379289,1.13178,2.17502,5.13999,294.274,5.13126800086,294.0,2023-05-14 22:19:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28378762707,103.766314513,1.23467,2.17502,5.11381,294.274,5.14872129338,294.999,2023-05-14 22:19:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28382698786,103.766220103,1.23467,2.3865,5.11381,293.015,5.14872129338,294.999,2023-05-14 22:19:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388377875,103.766049414,1.44044,2.58911,5.05796,290.204,5.18362787842,296.999,2023-05-14 22:19:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28392581913,103.765930444,1.44044,2.78513,5.05796,289.573,5.18362787842,296.999,2023-05-14 22:19:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28403350367,103.765727024,1.64622,3.18245,5.15396,295.313,5.18362787842,296.999,2023-05-14 22:19:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28407804093,103.765633413,1.64622,3.18245,5.15396,295.313,5.18362787842,296.999,2023-05-14 22:20:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28419733943,103.765406317,1.74911,3.58158,5.16792,296.426,5.18362787842,296.999,2023-05-14 22:20:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.284269449,103.765274465,1.95489,3.7907,5.19585,297.485,5.20108117094,297.999,2023-05-14 22:20:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28432697603,103.765165603,1.95489,3.7907,5.19585,297.485,5.20108117094,297.999,2023-05-14 22:20:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28446647822,103.764910717,2.10922,4.08785,5.21155,298.393,5.20108117094,297.999,2023-05-14 22:20:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2845303958,103.764794238,2.10922,4.08785,5.21155,298.393,5.20108117094,297.999,2023-05-14 22:20:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28468675319,103.764506034,2.26356,4.38413,5.21155,298.61,5.18362787842,296.999,2023-05-14 22:21:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28475534684,103.764381035,2.36644,4.38413,5.20981,298.61,5.18362787842,296.999,2023-05-14 22:21:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28483423412,103.764232984,2.36644,4.57498,5.20981,298.416,5.18362787842,296.999,2023-05-14 22:21:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28497483462,103.763977264,2.41789,4.88706,5.20283,297.992,5.18362787842,296.999,2023-05-14 22:21:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28505445832,103.763831916,2.57222,4.99231,5.20981,298.361,5.20108117094,297.999,2023-05-14 22:21:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2851321568,103.763689735,2.57222,4.99231,5.20981,298.361,5.20108117094,297.999,2023-05-14 22:21:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28531332328,103.76336737,2.67511,5.18464,5.21504,298.679,5.18362787842,296.999,2023-05-14 22:22:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2853949075,103.763219924,2.67511,5.18464,5.21504,298.679,5.18362787842,296.999,2023-05-14 22:22:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28556735526,103.762909606,2.778,5.4887,5.21679,298.562,5.18362787842,296.999,2023-05-14 22:22:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28566534763,103.762731036,2.82944,5.4887,5.21155,298.562,5.18362787842,296.999,2023-05-14 22:22:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28575648911,103.762561012,2.82944,5.58344,5.21155,298.26,5.18362787842,296.999,2023-05-14 22:22:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28594201746,103.762214586,2.93233,5.7152,5.20981,298.657,5.20108117094,297.999,2023-05-14 22:22:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2860407761,103.762040947,2.98378,5.80207,5.2133,298.626,5.20108117094,297.999,2023-05-14 22:23:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28625547867,103.76166171,3.13811,6.10023,5.22203,299.179,5.20108117094,297.999,2023-05-14 22:23:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28635251732,103.761488686,3.13811,6.10023,5.22203,299.179,5.20108117094,297.999,2023-05-14 22:23:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28645968127,103.761309553,3.18956,6.19879,5.23075,299.7,5.18362787842,296.999,2023-05-14 22:23:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28668529966,103.760929834,3.241,6.29088,5.24646,300.448,5.1661745859,295.999,2023-05-14 22:23:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28678915185,103.760755449,3.241,6.27413,5.24646,300.538,5.1661745859,295.999,2023-05-14 22:23:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28700544253,103.760399553,3.29244,6.37074,5.24995,300.634,5.14872129338,293.0,2023-05-14 22:24:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28711295287,103.760215717,3.29244,6.36398,5.25344,300.874,5.11381470834,293.0,2023-05-14 22:24:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28734662687,103.759810357,3.29244,6.4742,5.25344,300.492,5.11381470834,293.0,2023-05-14 22:24:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28734662687,103.759810357,3.29244,6.4742,5.25344,300.492,5.11381470834,293.0,2023-05-14 22:24:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2875268104,103.759491009,3.34389,6.48353,5.22377,299.255,5.00909495322,286.996,2023-05-14 22:24:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28771735552,103.759106193,3.34389,6.46854,5.1941,295.641,4.97418836818,284.996,2023-05-14 22:24:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28780795509,103.758916452,3.34389,6.46854,5.15396,295.641,4.92182849062,281.997,2023-05-14 22:25:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28794390619,103.758506567,3.39533,6.5683,5.05971,290.258,4.86946861306,278.998,2023-05-14 22:25:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2880167448,103.758305543,3.39533,6.57985,5.05971,290.041,4.86946861306,278.998,2023-05-14 22:25:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28807759523,103.758066919,3.39533,6.57755,5.02131,287.899,4.85201532054,277.998,2023-05-14 22:25:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28818266643,103.757601947,3.39533,6.59089,4.95324,283.995,4.8171087355,275.999,2023-05-14 22:25:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28823433741,103.757394395,3.39533,6.59089,4.95324,283.995,4.8171087355,275.999,2023-05-14 22:25:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28832502029,103.756951659,3.39533,6.7448,4.95324,282.314,4.8171087355,275.999,2023-05-14 22:26:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28837163712,103.756739763,3.44678,6.72581,4.9323,282.349,4.76474885794,272.999,2023-05-14 22:26:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28843436712,103.756283252,3.49822,6.90615,4.87994,278.906,4.7298422729,271.0,2023-05-14 22:26:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28847087117,103.756059282,3.49822,6.92838,4.87994,279.039,4.7298422729,271.0,2023-05-14 22:26:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28849748515,103.755813912,3.49822,6.83131,4.85376,278.015,4.71238898038,270.0,2023-05-14 22:26:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28855206261,103.755338034,3.54967,6.89558,4.83805,277.125,4.6425758103,265.995,2023-05-14 22:26:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28858036871,103.75511754,3.54967,6.89558,4.83805,277.125,4.6425758103,265.995,2023-05-14 22:27:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860024497,103.754897415,3.54967,6.88637,4.82584,276.483,4.60766922527,263.996,2023-05-14 22:27:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28861790697,103.75445118,3.54967,6.89331,4.76998,273.395,4.53785605519,259.997,2023-05-14 22:27:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28862884285,103.754219086,3.54967,6.89331,4.76998,273.395,4.53785605519,259.997,2023-05-14 22:27:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860815994,103.753834426,3.49822,6.76483,4.69843,269.506,4.45058959259,254.998,2023-05-14 22:27:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860513664,103.753584836,3.49822,6.76483,4.69843,269.506,4.45058959259,254.998,2023-05-14 22:27:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28854427198,103.753149573,3.49822,6.7703,4.69843,265.059,4.45058959259,254.998,2023-05-14 22:28:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28852271208,103.752930177,3.49822,6.772,4.61989,264.895,4.36332312999,249.999,2023-05-14 22:28:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28847655162,103.752712959,3.49822,6.77987,4.57974,262.753,4.31096325243,246.995,2023-05-14 22:28:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28835948598,103.752265361,3.44678,6.67554,4.53786,258.068,4.27605666739,241.996,2023-05-14 22:28:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28831152396,103.752052468,3.44678,6.67959,4.53786,257.905,4.27605666739,241.996,2023-05-14 22:28:42,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28814358834,103.751619947,3.39533,6.57985,4.41045,253.171,4.13643032723,236.997,2023-05-14 22:28:52,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28808022866,103.751417726,3.39533,6.56692,4.36158,252.96,4.08407044967,233.998,2023-05-14 22:29:02,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28800315707,103.751253587,3.39533,6.56663,4.36158,250.278,4.08407044967,233.998,2023-05-14 22:29:12,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28780626709,103.75083158,3.39533,6.53308,4.32144,245.57,4.04916386463,231.998,2023-05-14 22:29:22,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28771664462,103.750641293,3.39533,6.51539,4.2778,245.499,4.01425727959,229.999,2023-05-14 22:29:32,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28745024047,103.750276272,3.49822,6.71508,4.14516,238.012,3.94444410951,226.0,2023-05-14 22:29:42,False
