name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556783595,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:17:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669252,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567835954,103.783968893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556783595,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568169227,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:18:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002533,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002533,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669202,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835901,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:19:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669211,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:20:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669202,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669207,103.783962224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335925,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502628,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335942,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669228,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:21:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669232,103.783972227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669236,103.783973895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502547,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502547,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335968,103.783980559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502559,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:22:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669258,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169241,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335939,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:23:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669266,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556866927,103.783987228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169241,103.783982226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:24:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002547,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556883596,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835964,103.783985561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669283,103.783992225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568169197,103.783995559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556750263,103.783997227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:25:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567502634,103.783998894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556800261,103.78399556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502585,103.783992225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556900256,103.783988895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:26:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002552,103.78398556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569002552,103.78398556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556883596,103.783983893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835951,103.783980559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669249,103.783978892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568669245,103.783977225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:27:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502538,103.783973895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335942,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835922,103.783968893,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569835893,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002591,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502567,103.783967225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:28:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557033586,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169264,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557016926,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002562,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002558,103.783957227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570002562,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:29:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569669289,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335901,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335901,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169203,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335897,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556966928,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:30:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2556983586,103.783957227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169243,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502631,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835908,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570502614,103.783942226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169226,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:31:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557066921,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.255713359,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835884,103.783948895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669194,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669207,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669211,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:32:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335897,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572835885,103.783962228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573002587,103.783963895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335914,103.783967225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571502547,103.783972227,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571002559,103.78397056,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:33:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570835959,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169273,103.783963891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569335897,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568835917,103.783967226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502628,103.783965559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335917,103.783960562,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:34:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002627,103.783958894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567835937,103.783962224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567835941,103.783963892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669239,103.783962225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669231,103.783958895,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335937,103.78395556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:35:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669222,103.78395556,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335928,103.783952226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567502613,103.783947224,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567335907,103.783943894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567669197,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568002593,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:36:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568335883,103.783947228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568502577,103.783945561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25569169263,103.783947228,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25570169234,103.783948891,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571335908,103.783952225,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571669198,103.783953892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:37:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835905,103.783957226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571835913,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572002611,103.783960561,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557233591,103.783965558,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572502616,103.783968892,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:42,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572502621,103.783970559,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:38:53,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572335931,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:02,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572002535,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:12,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572169233,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:22,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25572669217,103.783973894,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:32,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25573335894,103.783972226,0.0,0.0,0.918043,0.0,5.2534410485,300.998,2023-05-22 19:39:42,True
