name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:18:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:19:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:20:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:21:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169337,103.757493893,0.0,0.0,4.39125,0.0,2.09439510239,119.998,2023-05-25 07:21:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28561573601,103.757504885,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:21:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.285618964,103.757505315,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:21:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28562218979,103.757505753,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:21:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28562864578,103.757506622,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:21:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28563233302,103.757507113,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28563602247,103.757507613,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28564293771,103.757508543,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2856461657,103.757508973,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28564939369,103.757509403,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28565584747,103.757510271,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:22:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28565907547,103.75751071,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28566645216,103.757511701,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28566967795,103.757512131,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2856733674,103.757512622,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28567982118,103.75751349,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28568304917,103.757513929,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:23:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28568627717,103.757514359,0.0514444,0.0971922,0.13439,0.0,2.09439510239,119.998,2023-05-25 07:24:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:24:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:24:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:24:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:24:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:24:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:25:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:26:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:27:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555335919,103.757480563,0.0,0.0,3.71581,0.0,2.09439510239,119.998,2023-05-25 07:27:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:27:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:27:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:27:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:27:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:28:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:29:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:30:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:31:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:32:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855500269,103.757465558,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.54135,0.0,2.09439510239,119.998,2023-05-25 07:33:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:34:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:35:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:36:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28548835862,103.75743556,0.0,0.0,4.93405,0.0,2.09439510239,119.998,2023-05-25 07:36:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:36:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:37:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553502587,103.757453889,0.0,0.0,6.17323,0.0,2.09439510239,119.998,2023-05-25 07:38:12,True
