name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25774370485,103.7791821,1.08033,2.08943,4.48899,257.645,4.55530934771,260.997,2023-05-23 11:18:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25771347721,103.779077379,1.18322,2.28656,4.46281,255.727,4.50294947015,257.997,2023-05-23 11:18:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25764780243,103.77888973,1.18322,2.49676,4.46281,253.258,4.50294947015,257.997,2023-05-23 11:18:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25760253173,103.778787848,1.389,2.69249,4.37554,251.042,4.39822971503,251.999,2023-05-23 11:18:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2575512908,103.778685387,1.44044,2.7797,4.31445,247.38,4.36332312999,249.999,2023-05-23 11:18:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25744914487,103.778512879,1.44044,2.79055,4.2237,243.078,4.32841654495,248.0,2023-05-23 11:19:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25737879622,103.778417276,1.44044,2.77752,4.1469,237.867,4.29350995991,245.995,2023-05-23 11:19:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25726725335,103.778263976,1.49189,2.90629,4.11025,235.353,4.25860337487,243.995,2023-05-23 11:19:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2571897205,103.778162328,1.49189,2.91978,4.07011,233.664,4.24115008235,242.996,2023-05-23 11:19:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25712978668,103.778089736,1.49189,2.90525,4.03695,231.52,4.20624349731,240.996,2023-05-23 11:19:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25706753238,103.778018733,1.49189,2.91194,4.00902,230.145,4.18879020479,239.996,2023-05-23 11:19:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2569616225,103.777887546,1.44044,2.81059,3.99855,228.926,4.17133691227,238.997,2023-05-23 11:20:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2569025039,103.777832705,1.44044,2.82179,3.97935,228.071,4.15388361975,237.997,2023-05-23 11:20:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25675137303,103.777681706,1.44044,2.8052,3.9619,226.685,4.13643032723,236.997,2023-05-23 11:20:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2566741932,103.777611629,1.44044,2.80413,3.9619,225.562,4.13643032723,236.997,2023-05-23 11:20:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25660924007,103.777553283,1.44044,2.80413,3.92001,224.438,4.11897703471,235.997,2023-05-23 11:20:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25652081053,103.777470659,1.389,2.70865,3.90256,223.546,4.10152374219,234.998,2023-05-23 11:20:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25638396573,103.777349598,1.389,2.69627,3.8851,222.663,4.10152374219,234.998,2023-05-23 11:21:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25630329906,103.777300124,1.389,2.6882,3.84845,220.601,4.08407044967,233.998,2023-05-23 11:21:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25623801575,103.777238997,1.389,2.6882,3.8502,220.601,4.08407044967,233.998,2023-05-23 11:21:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25609723407,103.777112461,1.389,2.69045,3.83972,220.018,4.06661715715,232.998,2023-05-23 11:21:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25603589623,103.777048385,1.389,2.6083,3.83972,219.86,4.06661715715,232.998,2023-05-23 11:21:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25589417885,103.776938951,1.33756,2.59865,3.82576,218.928,4.04916386463,231.998,2023-05-23 11:21:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25580582354,103.776866106,1.389,2.69298,3.82751,219.435,4.04916386463,231.998,2023-05-23 11:22:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25574897157,103.776819378,1.389,2.68067,3.82751,219.114,4.04916386463,231.998,2023-05-23 11:22:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25566795574,103.77675898,1.389,2.59865,3.82751,218.928,4.04916386463,231.998,2023-05-23 11:22:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2555276372,103.776654183,1.33756,2.58969,3.80656,217.988,4.03171057211,230.999,2023-05-23 11:22:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25545291081,103.776600506,1.33756,2.58144,3.7926,217.042,4.03171057211,230.999,2023-05-23 11:22:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25538836965,103.77655004,1.33756,2.58144,3.78736,217.042,4.03171057211,230.999,2023-05-23 11:22:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25531016013,103.776491519,1.33756,2.58144,3.78736,217.042,4.03171057211,230.999,2023-05-23 11:23:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25520273483,103.776412752,1.28611,2.49979,3.78213,216.781,4.03171057211,230.999,2023-05-23 11:23:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25520273483,103.776412752,1.28611,2.49979,3.78213,216.781,4.03171057211,230.999,2023-05-23 11:23:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25499280023,103.776258183,1.28611,2.49979,3.78562,216.781,4.04916386463,231.998,2023-05-23 11:23:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25492104129,103.776204808,1.28611,2.48425,3.78736,217.049,4.04916386463,231.998,2023-05-23 11:23:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25486218784,103.776158225,1.28611,2.49601,3.7926,217.405,4.04916386463,231.998,2023-05-23 11:23:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25471499022,103.77604329,1.28611,2.49601,3.79609,217.405,4.04916386463,231.998,2023-05-23 11:24:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2546498495,103.775989318,1.23467,2.38341,3.79958,217.711,4.06661715715,232.998,2023-05-23 11:24:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25457395492,103.775929179,1.23467,2.39535,3.79958,218.079,4.06661715715,232.998,2023-05-23 11:24:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25444595223,103.775827598,1.23467,2.38008,3.81005,218.367,4.06661715715,232.998,2023-05-23 11:24:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25438727986,103.775782234,1.23467,2.38008,3.8118,218.367,4.08407044967,233.998,2023-05-23 11:24:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25432295944,103.775730465,1.23467,2.39219,3.81704,218.733,4.08407044967,233.998,2023-05-23 11:24:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2542624036,103.775681373,1.18322,2.39219,3.82576,218.733,4.08407044967,233.998,2023-05-23 11:25:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25420332823,103.775634184,1.18322,2.29225,3.82576,219.495,4.08407044967,233.998,2023-05-23 11:25:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25409076115,103.775534252,1.18322,2.27496,3.82576,220.495,4.08407044967,233.998,2023-05-23 11:25:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25403389894,103.775477438,1.18322,2.28582,3.82576,221.553,4.08407044967,234.998,2023-05-23 11:25:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25392455638,103.775372425,1.18322,2.28433,3.87987,222.241,4.10152374219,234.998,2023-05-23 11:25:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25388010398,103.775322542,1.13178,2.17328,3.89383,222.825,4.11897703471,235.997,2023-05-23 11:25:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25379345807,103.775228954,1.18322,2.28184,3.91652,224.31,4.11897703471,235.997,2023-05-23 11:26:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25374622831,103.775148009,1.23467,2.35943,4.02473,230.013,4.10152374219,234.998,2023-05-23 11:26:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25369938369,103.775061948,1.28611,2.44955,4.09454,234.039,4.08407044967,233.998,2023-05-23 11:26:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25359915341,103.774887642,1.389,2.6374,4.16086,237.95,4.04916386463,231.998,2023-05-23 11:26:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25356355192,103.774815489,1.44044,2.72707,4.18879,239.597,4.01425727959,229.999,2023-05-23 11:26:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25352058107,103.774728919,1.49189,2.84526,4.21148,240.983,3.97935069455,227.999,2023-05-23 11:26:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25341776704,103.774538757,1.59478,3.03601,4.21846,241.302,3.92699081699,225.0,2023-05-23 11:27:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2533559738,103.774418896,1.64622,3.13996,4.22195,241.531,3.87463093943,221.995,2023-05-23 11:27:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25330580279,103.774328299,1.64622,3.13996,4.22195,241.531,3.87463093943,221.995,2023-05-23 11:27:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25315079434,103.774091518,1.80056,3.44066,4.19228,239.813,3.75245789179,214.997,2023-05-23 11:27:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25308290723,103.774009968,1.90344,3.61832,4.14865,237.505,3.68264472171,210.998,2023-05-23 11:27:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25298492718,103.773887828,1.95489,3.72636,4.10676,234.983,3.61283155163,206.999,2023-05-23 11:27:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25280578645,103.77369994,2.00633,3.81633,3.99855,228.924,3.49065850399,199.995,2023-05-23 11:28:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25271488919,103.773608353,2.00633,3.81038,3.96713,227.274,3.45575191895,197.996,2023-05-23 11:28:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25259872903,103.773521399,2.05778,3.92026,3.88859,222.79,3.38593874887,193.997,2023-05-23 11:28:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25242777423,103.773449188,2.00633,3.814,3.64425,211.665,3.31612557879,189.998,2023-05-23 11:28:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25221493257,103.773363422,2.00633,3.8084,3.58316,205.388,3.29867228627,188.998,2023-05-23 11:28:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25208751745,103.773348983,2.00633,3.81162,3.47495,199.359,3.28121899375,187.998,2023-05-23 11:28:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25182028226,103.773290577,2.05778,3.91017,3.44877,197.354,3.24631240871,185.999,2023-05-23 11:29:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25168777769,103.773269654,2.16067,4.1159,3.3999,194.496,3.21140582367,183.999,2023-05-23 11:29:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.251520758,103.773255242,2.21211,4.23549,3.33183,190.846,3.17649923863,182.0,2023-05-23 11:29:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25120737182,103.773237061,2.26356,4.34952,3.27249,187.189,3.15904594611,181.0,2023-05-23 11:29:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25103143065,103.773247245,2.315,4.46226,3.2149,183.997,3.14159265359,180.0,2023-05-23 11:29:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25085462632,103.773262395,2.36644,4.5682,3.15206,180.488,3.12413936107,178.995,2023-05-23 11:29:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25053718231,103.773292861,2.41789,4.69047,3.08574,177.149,3.12413936107,178.995,2023-05-23 11:30:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25035013105,103.773309161,2.46933,4.79196,3.07352,176.279,3.12413936107,178.995,2023-05-23 11:30:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25015733644,103.773344072,2.57222,4.9866,3.02466,173.734,3.12413936107,178.995,2023-05-23 11:30:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24984674965,103.77339264,2.62367,5.09454,3.01069,172.767,3.14159265359,180.0,2023-05-23 11:30:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2496180486,103.773423113,2.72656,5.28286,3.02466,173.45,3.14159265359,180.0,2023-05-23 11:30:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2494115325,103.77344602,2.778,5.38697,3.04909,174.824,3.14159265359,180.0,2023-05-23 11:30:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24899292863,103.773492082,2.88089,5.57734,3.06131,175.402,3.14159265359,180.0,2023-05-23 11:31:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24880424113,103.773502301,2.93233,5.68564,3.084,176.668,3.12413936107,178.995,2023-05-23 11:31:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24861763462,103.773513617,2.98378,5.68564,3.11541,176.668,3.10668606855,177.995,2023-05-23 11:31:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24819870134,103.773507487,3.03522,5.8707,3.1381,179.431,3.07177948351,175.995,2023-05-23 11:31:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24796609615,103.773520305,3.13811,6.06557,3.12938,179.082,3.03687289847,173.996,2023-05-23 11:31:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24771353961,103.773550865,3.13811,6.07276,3.09272,177.064,3.00196631343,171.996,2023-05-23 11:31:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24730997527,103.773606719,3.18956,6.16836,3.05084,174.757,2.96705972839,169.997,2023-05-23 11:32:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2471617412,103.773651729,3.241,6.25957,3.00546,172.147,2.94960643587,168.997,2023-05-23 11:32:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24676465912,103.773776911,3.29244,6.36115,2.9147,167.11,2.94960643587,168.997,2023-05-23 11:32:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24656400245,103.773824326,3.29244,6.36115,2.9147,167.11,2.94960643587,168.997,2023-05-23 11:32:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24630597403,103.773908895,3.34389,6.46377,2.88677,165.546,2.94960643587,168.997,2023-05-23 11:32:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24610208323,103.773972763,3.39533,6.55871,2.87979,165.058,2.94960643587,168.997,2023-05-23 11:32:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24565926867,103.774105071,3.44678,6.64058,2.86932,164.377,2.96705972839,169.997,2023-05-23 11:33:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24542218721,103.7742046,3.49822,6.73844,2.83965,162.715,2.96705972839,169.997,2023-05-23 11:33:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24499422265,103.774321175,3.49822,6.74466,2.83965,164.281,2.96705972839,169.997,2023-05-23 11:33:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24473447785,103.774377665,3.49822,6.86937,2.83965,165.413,2.96705972839,167.997,2023-05-23 11:33:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24447573063,103.774420527,3.49822,6.95565,2.83965,167.245,2.96705972839,165.998,2023-05-23 11:33:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24398503211,103.774527145,3.65256,7.08843,2.92517,167.488,2.86233997327,163.998,2023-05-23 11:33:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24372762412,103.774613187,3.65256,7.20482,2.88677,164.989,2.82743338823,161.999,2023-05-23 11:34:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24350917078,103.774709785,3.65256,7.21072,2.83267,162.102,2.80998009571,160.999,2023-05-23 11:34:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24322767537,103.774830532,3.65256,7.20765,2.78904,159.806,2.79252680319,159.999,2023-05-23 11:34:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24276169519,103.775038803,3.704,7.27748,2.74715,157.545,2.79252680319,159.999,2023-05-23 11:34:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24253337227,103.775130048,3.75544,7.36009,2.75587,157.974,2.77507351067,159.0,2023-05-23 11:34:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24207805621,103.775334353,3.75544,7.34068,2.73668,156.762,2.75762021815,158.0,2023-05-23 11:34:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24179919038,103.775454977,3.80689,7.43517,2.73319,156.585,2.74016692563,156.995,2023-05-23 11:35:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24166650262,103.775513841,3.85833,7.52973,2.72969,156.413,2.70526034059,154.995,2023-05-23 11:35:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24120130362,103.775709686,3.85833,7.49896,2.74017,156.957,2.67035375555,152.996,2023-05-23 11:35:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24096100796,103.775830766,3.90978,7.58687,2.72097,155.799,2.63544717051,152.996,2023-05-23 11:35:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24075930451,103.775950835,3.85833,7.49349,2.67908,153.501,2.61799387799,149.996,2023-05-23 11:35:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2403193022,103.77622301,3.85833,7.47675,2.62498,150.569,2.61799387799,149.996,2023-05-23 11:35:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24006029462,103.77643174,3.80689,7.37089,2.56563,147.274,2.61799387799,149.996,2023-05-23 11:36:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23986217498,103.776565883,3.75544,7.26813,2.56389,147.117,2.61799387799,149.996,2023-05-23 11:36:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23942125719,103.776869836,3.75544,7.26751,2.54469,146.012,2.61799387799,149.996,2023-05-23 11:36:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23921770795,103.776993366,3.75544,7.26748,2.54469,146.565,2.61799387799,149.996,2023-05-23 11:36:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23899065598,103.777138299,3.75544,7.26202,2.55342,146.352,2.61799387799,149.996,2023-05-23 11:36:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23859161211,103.777390458,3.75544,7.25679,2.5604,146.693,2.61799387799,149.996,2023-05-23 11:36:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2383572033,103.777534425,3.75544,7.26241,2.5604,146.905,2.61799387799,149.996,2023-05-23 11:37:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2381501388,103.777650322,3.75544,7.27554,2.58134,147.881,2.61799387799,149.996,2023-05-23 11:37:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23791742567,103.777794952,3.75544,7.27554,2.57611,147.881,2.61799387799,149.996,2023-05-23 11:37:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23748603398,103.778065727,3.75544,7.29628,2.5796,147.622,2.61799387799,149.996,2023-05-23 11:37:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23726438499,103.778220676,3.75544,7.3056,2.56738,146.944,2.61799387799,149.996,2023-05-23 11:37:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23683535151,103.778499089,3.75544,7.29501,2.56738,147.072,2.61799387799,149.996,2023-05-23 11:37:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23664031406,103.778635079,3.75544,7.29996,2.56214,146.733,2.61799387799,149.996,2023-05-23 11:38:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23641503946,103.778783973,3.75544,7.29996,2.5604,146.733,2.61799387799,149.996,2023-05-23 11:38:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23606947281,103.779012135,3.75544,7.3056,2.56389,146.944,2.63544717051,149.996,2023-05-23 11:38:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23586792634,103.779147068,3.75544,7.3056,2.56389,146.944,2.63544717051,149.996,2023-05-23 11:38:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23561150716,103.779310415,3.75544,7.31271,2.57785,147.704,2.63544717051,149.996,2023-05-23 11:38:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23518272516,103.779585489,3.75544,7.29032,2.57262,147.412,2.63544717051,149.996,2023-05-23 11:38:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23498454092,103.779705571,3.704,7.20141,2.58658,148.241,2.63544717051,149.996,2023-05-23 11:39:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23458700698,103.779958194,3.704,7.20548,2.58134,147.896,2.63544717051,149.996,2023-05-23 11:39:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23438400716,103.780074801,3.704,7.1912,2.59007,148.372,2.61799387799,149.996,2023-05-23 11:39:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23413165922,103.780234628,3.704,7.19517,2.58309,148.027,2.61799387799,149.996,2023-05-23 11:39:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23390445897,103.780374791,3.704,7.18902,2.5796,147.814,2.61799387799,149.996,2023-05-23 11:39:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23348785125,103.780647706,3.704,7.18752,2.5796,147.255,2.61799387799,149.996,2023-05-23 11:39:52,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2333150466,103.780752067,3.704,7.18297,2.57611,147.6,2.63544717051,149.996,2023-05-23 11:40:02,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2328631431,103.78102869,3.704,7.16839,2.58309,148.077,2.63544717051,149.996,2023-05-23 11:40:12,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23263622075,103.781159131,3.65256,7.07415,2.5953,148.712,2.63544717051,149.996,2023-05-23 11:40:22,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23240398168,103.781288448,3.65256,7.09415,2.60578,149.359,2.61799387799,149.996,2023-05-23 11:40:32,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23220411936,103.78140949,3.65256,7.08072,2.5988,148.928,2.61799387799,149.996,2023-05-23 11:40:42,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23178492124,103.781667747,3.65256,7.08427,2.5988,148.578,2.61799387799,149.996,2023-05-23 11:40:52,False
