name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24849314975,103.773022037,5.76178,11.2009,3.31089,189.691,3.45575191895,197.996,2023-05-29 11:59:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2480756784,103.772950711,5.76178,11.2009,3.31089,189.691,3.45575191895,197.996,2023-05-29 11:59:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24771051294,103.772887562,5.76178,11.1817,3.31263,189.708,3.45575191895,197.996,2023-05-29 11:59:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24684168725,103.772736716,5.76178,11.1985,3.32136,190.198,3.43829862643,196.996,2023-05-29 12:00:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24652032656,103.772661044,5.81322,11.289,3.32834,190.517,3.40339204139,194.996,2023-05-29 12:00:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24610395711,103.772594991,5.81322,11.2908,3.31962,190.014,3.35103216383,191.997,2023-05-29 12:00:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24564151338,103.772549236,5.81322,11.284,3.31962,189.219,3.35103216383,189.998,2023-05-29 12:00:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24485488823,103.772462083,5.81322,11.2936,3.27424,187.516,3.28121899375,187.998,2023-05-29 12:00:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24447892335,103.772457531,5.81322,11.2745,3.24282,185.838,3.22885911619,184.999,2023-05-29 12:00:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24400511858,103.772443383,5.81322,11.2485,3.21664,184.361,3.17649923863,182.0,2023-05-29 12:01:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24321793171,103.772475012,5.81322,11.2365,3.15556,180.793,3.08923277603,176.995,2023-05-29 12:01:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24284820963,103.772504848,5.81322,11.263,3.0997,177.824,3.03687289847,173.996,2023-05-29 12:01:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24201194982,103.772621996,5.81322,11.3002,3.04734,174.868,2.94960643587,168.997,2023-05-29 12:01:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24168663451,103.772688509,5.91611,11.479,3.01418,172.899,2.89724655831,165.998,2023-05-29 12:01:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24122385974,103.772798661,5.91611,11.4821,2.97579,170.745,2.80998009571,160.999,2023-05-29 12:01:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24082909941,103.772889789,5.91611,11.4863,2.94263,168.975,2.75762021815,158.0,2023-05-29 12:02:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24018982254,103.773120528,5.81322,11.2147,2.8763,164.518,2.60054058547,148.997,2023-05-29 12:02:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23991381943,103.773280331,5.81322,11.169,2.8763,158.884,2.60054058547,143.998,2023-05-29 12:02:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23954713569,103.77347112,5.81322,11.1772,2.73668,156.422,2.46091424531,140.999,2023-05-29 12:02:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23885990149,103.773965318,5.71033,11.0363,2.57087,146.786,2.42600766027,138.999,2023-05-29 12:02:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23857507935,103.774260128,5.65889,10.9691,2.4836,142.054,2.47836753783,141.998,2023-05-29 12:02:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23827351239,103.774558264,5.71033,11.0543,2.43124,139.278,2.49582083035,142.998,2023-05-29 12:03:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23758259567,103.775148693,5.81322,11.3074,2.43997,139.602,2.47836753783,141.998,2023-05-29 12:03:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23727246444,103.775381844,5.91611,11.4886,2.45742,140.492,2.46091424531,140.999,2023-05-29 12:03:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23698164378,103.775619127,5.91611,11.5036,2.45742,140.554,2.46091424531,140.999,2023-05-29 12:03:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23667040702,103.775876926,5.91611,11.501,2.45742,140.418,2.46091424531,140.999,2023-05-29 12:03:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23603563441,103.776439463,6.019,11.6722,2.4295,139.119,2.44346095279,139.999,2023-05-29 12:03:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23566931158,103.776757079,6.019,11.6849,2.4295,139.047,2.44346095279,139.999,2023-05-29 12:04:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23533217295,103.777072339,6.07044,11.7713,2.41379,138.28,2.42600766027,138.999,2023-05-29 12:04:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23499797513,103.777383703,6.07044,11.7827,2.4103,138.076,2.42600766027,138.999,2023-05-29 12:04:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23441982797,103.777919598,6.17333,11.9673,2.39459,137.238,2.42600766027,138.999,2023-05-29 12:04:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23405639159,103.778270176,6.17333,11.9786,2.38761,136.907,2.44346095279,139.999,2023-05-29 12:04:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2334651313,103.778803338,6.22478,12.0783,2.39634,137.348,2.44346095279,139.999,2023-05-29 12:04:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23309424492,103.779141364,6.22478,12.0783,2.39634,137.348,2.44346095279,139.999,2023-05-29 12:05:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23277956125,103.779401061,6.22478,12.0992,2.4103,138.061,2.44346095279,139.999,2023-05-29 12:05:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23247373745,103.779642227,6.22478,12.0893,2.41728,138.389,2.44346095279,139.999,2023-05-29 12:05:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23184364897,103.78019933,6.17333,11.9958,2.41903,138.613,2.44346095279,139.999,2023-05-29 12:05:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23151542009,103.780478196,6.17333,11.9812,2.41903,138.552,2.42600766027,138.999,2023-05-29 12:05:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23116945566,103.780784891,6.17333,11.9538,2.41903,138.56,2.42600766027,138.999,2023-05-29 12:05:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23060196023,103.781293829,5.81322,11.3825,2.40506,137.976,2.44346095279,139.999,2023-05-29 12:06:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23033093541,103.781540082,5.81322,11.3811,2.40506,137.838,2.44346095279,139.999,2023-05-29 12:06:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.23006073413,103.781786713,5.76178,11.2988,2.40506,137.859,2.44346095279,139.999,2023-05-29 12:06:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22951745158,103.782249807,5.45311,10.6704,2.41379,138.323,2.44346095279,139.999,2023-05-29 12:06:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22926232757,103.78247486,5.45311,10.6155,2.41379,138.34,2.44346095279,139.999,2023-05-29 12:06:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2289111209,103.78276698,5.29878,10.3061,2.42601,138.977,2.44346095279,139.999,2023-05-29 12:06:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22862399556,103.783005477,5.24733,10.2047,2.43822,139.635,2.44346095279,139.999,2023-05-29 12:07:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22812994005,103.783447229,5.24733,9.80409,2.43822,139.584,2.44346095279,139.999,2023-05-29 12:07:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22793360281,103.783622695,5.24733,9.6923,2.43822,139.473,2.44346095279,139.999,2023-05-29 12:07:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22741529509,103.784053037,4.78433,9.30436,2.43124,139.321,2.44346095279,139.999,2023-05-29 12:07:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22718299133,103.784252037,4.73289,9.31704,2.43473,139.23,2.44346095279,139.999,2023-05-29 12:07:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22689383896,103.784490196,4.73289,9.34652,2.43473,139.386,2.44346095279,139.999,2023-05-29 12:07:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22658316912,103.78476752,4.63,9.16945,2.43648,139.557,2.44346095279,139.999,2023-05-29 12:08:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22622927289,103.785058569,4.52711,8.89111,2.43124,139.344,2.42600766027,138.999,2023-05-29 12:08:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22598207911,103.785269512,4.52711,8.8637,2.43124,139.358,2.42600766027,138.999,2023-05-29 12:08:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22572536535,103.785504831,4.42422,8.63481,2.41728,138.559,2.42600766027,138.999,2023-05-29 12:08:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22533201591,103.785897337,4.26989,8.33499,2.38761,137.079,2.40855436775,137.999,2023-05-29 12:08:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22511192199,103.786104221,4.26989,8.32077,2.38761,136.988,2.40855436775,137.999,2023-05-29 12:08:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22484404619,103.78639378,4.26989,8.33023,2.36841,135.756,2.40855436775,137.999,2023-05-29 12:09:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22462958284,103.786617717,4.26989,8.31577,2.3527,134.905,2.40855436775,137.999,2023-05-29 12:09:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22426375724,103.787013333,4.167,8.12474,2.33525,133.934,2.42600766027,138.999,2023-05-29 12:09:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22408107386,103.787203588,4.167,8.11126,2.33525,133.835,2.42600766027,138.999,2023-05-29 12:09:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22392035849,103.78735999,4.167,8.11033,2.34223,134.223,2.42600766027,138.999,2023-05-29 12:09:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22347899638,103.787799686,4.11556,8.04143,2.34398,134.314,2.42600766027,138.999,2023-05-29 12:09:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22329735496,103.787984856,4.11556,8.04143,2.34398,134.314,2.42600766027,138.999,2023-05-29 12:10:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22306317906,103.788205968,4.11556,8.04143,2.34398,134.314,2.44346095279,139.999,2023-05-29 12:10:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22260371716,103.788685339,4.06411,7.94507,2.34398,134.405,2.44346095279,139.999,2023-05-29 12:10:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22249056818,103.788798485,4.06411,7.9454,2.34398,134.207,2.44346095279,139.999,2023-05-29 12:10:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22228532015,103.789008975,4.06411,7.9454,2.34223,134.207,2.44346095279,139.999,2023-05-29 12:10:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22208084493,103.789221263,4.06411,7.94507,2.34398,134.405,2.44346095279,139.999,2023-05-29 12:10:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22173799789,103.789569815,4.06411,7.94483,2.34921,134.603,2.44346095279,139.999,2023-05-29 12:11:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22148890543,103.789804655,4.01267,7.84854,2.35096,134.699,2.44346095279,139.999,2023-05-29 12:11:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2211010397,103.790194509,4.01267,7.80724,2.3527,134.798,2.44346095279,139.999,2023-05-29 12:11:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22093671191,103.790347884,4.01267,7.90351,2.3527,134.701,2.44346095279,139.999,2023-05-29 12:11:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22075309195,103.790530943,4.01267,7.90351,2.3527,134.701,2.44346095279,139.999,2023-05-29 12:11:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22050312111,103.790786684,4.01267,7.88971,2.3527,134.8,2.44346095279,139.999,2023-05-29 12:11:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.22012227225,103.791188186,4.06411,7.89009,2.34398,134.401,2.44346095279,139.999,2023-05-29 12:12:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21993680223,103.791382354,4.06411,7.89009,2.34398,134.401,2.44346095279,139.999,2023-05-29 12:12:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21968475999,103.791625328,4.06411,7.89009,2.34398,134.401,2.44346095279,139.999,2023-05-29 12:12:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21947259654,103.791837111,4.06411,7.88985,2.34747,134.601,2.44346095279,139.999,2023-05-29 12:12:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21915245494,103.792165011,4.06411,7.88971,2.35096,134.8,2.44346095279,139.999,2023-05-29 12:12:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21889610761,103.79242803,4.11556,7.97213,2.35619,135.0,2.44346095279,139.999,2023-05-29 12:12:53,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21850058868,103.792812861,4.11556,7.98598,2.36143,135.296,2.44346095279,139.999,2023-05-29 12:13:03,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21823564335,103.793062942,4.11556,7.98598,2.36143,135.296,2.44346095279,139.999,2023-05-29 12:13:14,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21804120041,103.79326792,4.11556,7.98684,2.37365,135.887,2.44346095279,139.999,2023-05-29 12:13:23,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21782091564,103.793458912,4.11556,7.98731,2.37714,136.085,2.44346095279,139.999,2023-05-29 12:13:33,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21743292515,103.793824056,4.11556,7.98598,2.36143,135.296,2.42600766027,138.999,2023-05-29 12:13:43,False
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21725238709,103.794002745,4.11556,7.98598,2.36143,135.296,2.42600766027,138.999,2023-05-29 12:13:53,False
