name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:28:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:29:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28715835986,103.766112223,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:30:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28694351348,103.766102226,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28693979093,103.766102226,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28693653425,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2869328117,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28692583467,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28692211212,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:31:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691838957,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28691141254,103.766102227,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28690768999,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2869044333,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868969882,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28689326785,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:32:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2868895453,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28688256607,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687930939,103.766102228,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687558683,103.766102229,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28687186649,103.766102229,0.0514444,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28695002685,103.766102226,0.102889,0.0971922,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:33:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720812284,103.766138896,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720067994,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718672147,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28718020811,103.766138897,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717183347,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716532011,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:34:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2871504321,103.766138898,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28714298921,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28713647584,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28712251737,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28711414494,103.766138899,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710762937,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:35:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28710018647,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28708529847,103.7661389,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28707878511,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28707134221,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28706482885,103.766138892,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766138896,0.102889,0.194384,3.14159,180.0,5.23598775598,299.998,2023-05-09 17:36:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.102889,0.0,3.14159,0.0,5.23598775598,299.998,2023-05-09 17:37:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:37:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:38:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721169321,103.766143889,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:39:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:40:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:41:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721002651,103.766152225,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:42:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:43:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:44:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:45:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:46:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:47:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:48:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:48:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:48:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:48:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28719502518,103.766130561,0.0,0.0,0.00174533,0.0,5.23598775598,299.998,2023-05-09 17:48:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:48:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:49:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:50:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:51:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:52:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:53:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:53:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:53:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723669293,103.766127225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 17:53:38,True
