name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25398239019,103.78120196,1.13178,2.17719,3.57269,203.131,0.558505360638,31.9977,2023-05-27 02:06:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25391853075,103.781169837,1.08033,2.07855,3.60061,204.887,0.610865238198,34.9969,2023-05-27 02:07:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25386259324,103.781134547,1.08033,1.97365,3.60061,207.575,0.610865238198,37.9962,2023-05-27 02:07:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25373693834,103.781054915,0.977444,1.88743,3.72104,212.381,0.767944870878,43.9948,2023-05-27 02:07:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25369435327,103.781021327,0.926,1.78516,3.75769,215.248,0.802851455917,45.9998,2023-05-27 02:07:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25364869683,103.780981614,0.926,1.78506,3.8118,218.367,0.872664625997,49.9988,2023-05-27 02:07:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25356022726,103.780925568,0.874556,1.58217,3.83623,222.51,0.925024503557,52.998,2023-05-27 02:07:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25351886157,103.780873083,0.823111,1.58074,3.92175,224.502,1.01229096616,57.9968,2023-05-27 02:08:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25345611524,103.780812096,0.720222,1.39646,4.0352,231.216,1.11701072128,63.9954,2023-05-27 02:08:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25342951401,103.78076313,0.668778,1.38791,4.06662,232.97,1.18682389136,67.9999,2023-05-27 02:08:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2533832928,103.780699497,0.617333,1.18383,4.18704,240.489,1.27409035396,72.9987,2023-05-27 02:08:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25336603613,103.780674398,0.617333,1.19147,4.18704,241.763,1.27409035396,74.9982,2023-05-27 02:08:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25334909796,103.78062909,0.565889,1.08664,4.2429,243.435,1.36135681656,77.9974,2023-05-27 02:08:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25332661336,103.780579013,0.514444,0.978316,4.33191,249.044,1.44862327916,82.9962,2023-05-27 02:09:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25331521297,103.780545578,0.514444,0.996493,4.33191,249.444,1.44862327916,82.9962,2023-05-27 02:09:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25330946854,103.780525874,0.463,0.886529,4.44361,254.745,1.53588974176,87.995,2023-05-27 02:09:26,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25329217425,103.780456498,0.463,0.782624,4.42266,255.619,1.57079632679,91.9995,2023-05-27 02:09:36,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2532859426,103.780423062,0.411556,0.792936,4.49422,258.69,1.62315620435,92.9993,2023-05-27 02:09:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25327160135,103.780392833,0.411556,0.796976,4.48026,257.32,1.67551608191,95.9985,2023-05-27 02:09:56,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25327012714,103.780335684,0.411556,0.789354,4.48026,260.074,1.67551608191,97.998,2023-05-27 02:10:06,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25326062753,103.780293399,0.411556,0.789354,4.58323,260.074,1.72787595947,98.9978,2023-05-27 02:10:16,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25326141836,103.780266891,0.411556,0.783589,4.58323,262.875,1.76278254451,100.997,2023-05-27 02:10:26,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325952447,103.780244555,0.411556,0.783589,4.58323,262.875,1.76278254451,100.997,2023-05-27 02:10:36,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325642202,103.780191683,0.411556,0.680623,4.58323,268.363,1.76278254451,101.997,2023-05-27 02:10:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325311724,103.780168079,0.411556,0.681455,4.58323,266.73,1.76278254451,102.997,2023-05-27 02:10:56,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325088039,103.780118502,0.411556,0.699784,4.58323,270.0,1.76278254451,103.997,2023-05-27 02:11:06,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325310321,103.780098105,0.360111,0.699784,4.70366,270.0,1.85004900711,105.996,2023-05-27 02:11:16,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2532531013,103.780068048,0.360111,0.680623,4.76649,271.637,1.85004900711,105.996,2023-05-27 02:11:26,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325441783,103.780008489,0.360111,0.681455,4.7822,273.27,1.88495559215,107.996,2023-05-27 02:11:36,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2532569402,103.780001588,0.360111,0.684774,4.7822,276.52,1.88495559215,107.996,2023-05-27 02:11:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25325734766,103.779964546,0.360111,0.687253,4.85551,278.13,1.91986217719,109.995,2023-05-27 02:11:56,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25327117447,103.779912489,0.360111,0.693819,4.9323,281.31,1.93731546971,110.995,2023-05-27 02:12:06,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25327557532,103.7798886,0.360111,0.693819,4.92706,281.31,1.95476876223,111.995,2023-05-27 02:12:16,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25329152038,103.779868282,0.308667,0.579905,4.95848,283.57,1.95476876223,111.995,2023-05-27 02:12:26,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25328941129,103.779848934,0.257222,0.489448,4.859,276.843,1.97222205475,113.0,2023-05-27 02:12:36,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25328740307,103.779844696,0.205778,0.390708,4.60941,264.289,1.97222205475,113.0,2023-05-27 02:12:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25328750271,103.779814283,0.154333,0.287005,3.66868,208.301,1.97222205475,113.0,2023-05-27 02:12:56,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25326997651,103.779824501,0.257222,0.485961,2.85361,163.74,1.93731546971,110.995,2023-05-27 02:13:06,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2532036062,103.779857904,0.514444,0.97677,2.5953,148.841,1.91986217719,109.995,2023-05-27 02:13:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25315312177,103.779928208,0.668778,1.28191,2.42426,139.304,1.88495559215,107.996,2023-05-27 02:13:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25311234395,103.779979414,0.874556,1.68801,2.18166,125.154,1.86750229963,106.996,2023-05-27 02:13:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25303221266,103.780131876,1.08033,2.08816,2.08218,118.951,1.85004900711,105.996,2023-05-27 02:13:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25299470693,103.78022252,1.28611,2.4863,2.04727,116.966,1.81514242207,103.997,2023-05-27 02:13:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25289215754,103.780417961,1.49189,2.86009,2.02458,116.217,1.79768912955,102.997,2023-05-27 02:14:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25282631294,103.780542677,1.69767,3.26253,1.99666,114.274,1.76278254451,100.997,2023-05-27 02:14:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25278084966,103.780667964,1.69767,3.54532,1.99666,112.91,1.76278254451,98.9978,2023-05-27 02:14:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25268944102,103.780932233,2.10922,4.06119,1.93732,111.038,1.69296937443,96.9983,2023-05-27 02:14:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25264978047,103.781111527,2.10922,4.3605,1.93732,106.577,1.69296937443,96.9983,2023-05-27 02:14:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25259251293,103.781461718,2.67511,5.18478,1.76104,100.804,1.62315620435,92.9993,2023-05-27 02:14:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25256050683,103.781627122,2.67511,5.18478,1.76104,100.804,1.62315620435,92.9993,2023-05-27 02:15:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25253015201,103.781825404,2.82944,5.48443,1.72264,98.5609,1.60570291183,91.9995,2023-05-27 02:15:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25250388351,103.782215198,2.98378,5.79703,1.66155,95.1944,1.58824961931,90.9998,2023-05-27 02:15:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25250375465,103.782396707,3.13811,6.08582,1.65632,94.7636,1.58824961931,90.9998,2023-05-27 02:15:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25245158914,103.782863758,3.44678,6.47647,1.65981,94.8208,1.51843644924,86.9952,2023-05-27 02:15:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25243591968,103.783084447,3.44678,6.65411,1.65981,95.0277,1.51843644924,86.9952,2023-05-27 02:15:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25244424987,103.783331006,3.44678,6.61319,1.65981,92.0214,1.51843644924,85.9955,2023-05-27 02:16:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25244596978,103.783804958,3.49822,6.74514,1.56905,90.0,1.50098315672,85.9955,2023-05-27 02:16:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25247119937,103.78405311,3.49822,6.76684,1.56905,88.5185,1.50098315672,85.9955,2023-05-27 02:16:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25248810359,103.784505199,3.60111,6.86642,1.51844,87.8909,1.4835298642,84.9957,2023-05-27 02:16:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25249225071,103.784750877,3.60111,6.9668,1.51844,87.2813,1.4835298642,84.9957,2023-05-27 02:16:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25251110182,103.785011068,3.60111,6.96981,1.50971,86.8024,1.4835298642,84.9957,2023-05-27 02:16:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25255864609,103.785499264,3.65256,7.03409,1.49575,86.0385,1.4835298642,84.9957,2023-05-27 02:17:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25257686937,103.785730551,3.65256,7.13526,1.49575,85.6252,1.4835298642,84.9957,2023-05-27 02:17:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25261627132,103.786199386,3.65256,7.13994,1.49575,85.1586,1.4835298642,84.9957,2023-05-27 02:17:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25265396278,103.786426829,3.75544,7.23207,1.46259,83.9829,1.4835298642,84.9957,2023-05-27 02:17:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25269905549,103.786666654,3.75544,7.25502,1.43117,82.4561,1.51843644924,86.9952,2023-05-27 02:17:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25276627392,103.787187671,3.75544,7.25249,1.43117,82.6083,1.51843644924,86.9952,2023-05-27 02:17:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2527789707,103.787422183,3.75544,7.23006,1.46782,84.1361,1.57079632679,90.0,2023-05-27 02:18:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25281118986,103.787885977,3.80689,7.32909,1.49575,85.7412,1.57079632679,90.0,2023-05-27 02:18:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25280095832,103.788116436,3.80689,7.39489,1.52542,87.288,1.57079632679,90.0,2023-05-27 02:18:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25281559198,103.788563756,3.80689,7.41105,1.52716,87.8956,1.58824961931,90.9998,2023-05-27 02:18:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25282496219,103.78883642,3.80689,7.41105,1.53414,87.8956,1.58824961931,90.9998,2023-05-27 02:18:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25283687693,103.789011668,3.80689,7.41431,1.52018,87.2951,1.60570291183,91.9995,2023-05-27 02:18:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25285372618,103.789558037,3.80689,7.38917,1.54462,88.4926,1.64060949687,93.999,2023-05-27 02:19:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25285911906,103.789797586,3.80689,7.38868,1.54462,88.6432,1.64060949687,93.999,2023-05-27 02:19:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25284464536,103.790291562,3.704,7.23175,1.58825,90.7701,1.67551608191,95.9985,2023-05-27 02:19:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25283989593,103.790524069,3.704,7.21261,1.58825,90.9265,1.67551608191,95.9985,2023-05-27 02:19:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25282551243,103.790718078,3.65256,7.11617,1.59523,91.2522,1.67551608191,95.9985,2023-05-27 02:19:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25279788531,103.791182514,3.60111,7.02417,1.61792,92.5378,1.67551608191,95.9985,2023-05-27 02:19:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25278217694,103.791422318,3.54967,6.92707,1.61617,92.5734,1.67551608191,95.9985,2023-05-27 02:20:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25275934035,103.79186329,3.49822,6.73289,1.62839,92.6476,1.67551608191,95.9985,2023-05-27 02:20:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25274917988,103.7920787,3.44678,6.71347,1.61792,92.6553,1.67551608191,95.9985,2023-05-27 02:20:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2527465965,103.792322321,3.44678,6.7126,1.61617,92.4896,1.67551608191,95.9985,2023-05-27 02:20:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25273581869,103.792729651,3.39533,6.57433,1.6057,92.0333,1.65806278939,94.9988,2023-05-27 02:20:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25271912464,103.792932948,3.39533,6.57505,1.60919,92.2026,1.65806278939,94.9988,2023-05-27 02:20:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25272490354,103.793169697,3.44678,6.66784,1.58127,90.6681,1.67551608191,95.9985,2023-05-27 02:21:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25272561708,103.793644285,3.44678,6.66741,1.57429,90.167,1.69296937443,96.9983,2023-05-27 02:21:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25272431441,103.793849095,3.44678,6.74525,1.5708,90.3302,1.72787595947,98.9978,2023-05-27 02:21:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25269633762,103.794301493,3.44678,6.80745,1.60221,91.9637,1.74532925199,99.9976,2023-05-27 02:21:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25267732446,103.794525357,3.44678,6.77265,1.62141,92.7967,1.74532925199,99.9976,2023-05-27 02:21:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25264817591,103.794909597,3.44678,6.68236,1.65806,93.8362,1.76278254451,100.997,2023-05-27 02:21:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25263069978,103.795150787,3.44678,6.67181,1.65806,94.8468,1.76278254451,100.997,2023-05-27 02:22:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25259446987,103.795407592,3.44678,6.66741,1.6825,96.1926,1.78023583703,101.997,2023-05-27 02:22:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25254558753,103.795827783,3.44678,6.67396,1.69122,96.6903,1.76278254451,100.997,2023-05-27 02:22:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25250747709,103.796064353,3.49822,6.76561,1.70868,97.5946,1.76278254451,100.997,2023-05-27 02:22:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25248011714,103.796254396,3.49822,6.83772,1.69821,97.1856,1.76278254451,100.997,2023-05-27 02:22:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25240074481,103.796749935,3.49822,6.76821,1.70868,97.7578,1.76278254451,100.997,2023-05-27 02:22:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25237703854,103.796975529,3.49822,6.75345,1.69122,96.7773,1.76278254451,100.997,2023-05-27 02:23:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25234150196,103.797189048,3.49822,6.73886,1.69122,97.125,1.76278254451,100.997,2023-05-27 02:23:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25229519562,103.79764668,3.44678,6.65465,1.68773,96.7098,1.76278254451,100.997,2023-05-27 02:23:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25225013286,103.798078707,3.39533,6.57976,1.69471,96.9571,1.76278254451,100.997,2023-05-27 02:23:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2522232689,103.798291783,3.39533,6.57976,1.69471,96.9571,1.76278254451,100.997,2023-05-27 02:23:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25218524725,103.798508128,3.39533,6.59224,1.70868,97.7956,1.76278254451,100.997,2023-05-27 02:23:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25214048977,103.798921132,3.34389,6.50023,1.7017,96.87,1.76278254451,100.997,2023-05-27 02:24:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2521004186,103.799167697,3.34389,6.50747,1.7017,97.3798,1.76278254451,100.997,2023-05-27 02:24:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25204511173,103.799589738,3.29244,6.40859,1.69995,97.319,1.76278254451,100.997,2023-05-27 02:24:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25201785783,103.799796764,3.29244,6.40859,1.69995,97.319,1.76278254451,100.997,2023-05-27 02:24:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25201241668,103.799983231,3.241,6.30936,1.66679,95.6579,1.78023583703,101.997,2023-05-27 02:24:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25196877808,103.800380326,3.241,6.29196,1.67203,95.8515,1.81514242207,103.997,2023-05-27 02:24:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25194958171,103.800576305,3.18956,6.1843,1.65283,94.8683,1.88495559215,107.996,2023-05-27 02:25:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25193234894,103.800753927,3.13811,6.0681,1.65457,94.9618,1.93731546971,110.995,2023-05-27 02:25:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25187782803,103.801186458,3.08667,5.91916,1.69646,97.3584,2.02458193231,115.999,2023-05-27 02:25:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25183242655,103.801364748,3.08667,5.9568,1.69646,99.7697,2.02458193231,115.999,2023-05-27 02:25:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25173844097,103.801728263,2.98378,5.79996,1.83609,105.154,2.16420827247,123.997,2023-05-27 02:25:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25167665006,103.80190696,2.93233,5.69865,1.90764,109.115,2.19911485751,125.997,2023-05-27 02:25:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25158275205,103.802113496,2.93233,5.6207,1.90764,112.574,2.19911485751,125.997,2023-05-27 02:26:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25141654536,103.802423417,2.778,5.43338,2.04902,117.023,2.21656815003,126.996,2023-05-27 02:26:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25132130862,103.802592318,2.778,5.42569,2.06123,117.759,2.21656815003,126.996,2023-05-27 02:26:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25120669332,103.80278234,2.778,5.41761,2.06298,118.036,2.21656815003,126.996,2023-05-27 02:26:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25104322388,103.803065033,2.778,5.39945,2.056,117.672,2.23402144255,127.996,2023-05-27 02:26:46,False
