name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20297553581,103.665840172,6.27622,12.1541,1.15366,65.7305,1.1344640138,64.9951,2023-05-04 11:54:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20316244616,103.666256561,6.32767,12.2605,1.15192,65.9545,1.1344640138,64.9951,2023-05-04 11:54:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20335049132,103.666673091,6.32767,12.2684,1.15017,65.8716,1.1344640138,64.9951,2023-05-04 11:54:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20353771561,103.66709736,6.32767,12.2703,1.15017,66.0744,1.1344640138,64.9951,2023-05-04 11:55:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20382845025,103.667770239,6.32767,12.2703,1.15366,66.0744,1.1344640138,64.9951,2023-05-04 11:55:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20403852976,103.668246311,6.32767,12.2803,1.15541,66.1941,1.1344640138,64.9951,2023-05-04 11:55:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2042257278,103.668677425,6.37911,12.3793,1.16064,66.4943,1.1344640138,64.9951,2023-05-04 11:55:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20458703589,103.669483812,6.37911,12.387,1.1589,66.4118,1.1344640138,64.9951,2023-05-04 11:55:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20476814847,103.669910819,6.37911,12.3817,1.16413,66.6951,1.1344640138,64.9951,2023-05-04 11:55:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20493702345,103.670318261,6.43056,12.4685,1.16413,66.6724,1.1344640138,64.9951,2023-05-04 11:56:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20530572591,103.671165677,6.43056,12.4786,1.16588,66.7897,1.11701072128,63.9954,2023-05-04 11:56:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2054732165,103.671541741,6.43056,12.4839,1.16064,66.5085,1.09955742876,62.9956,2023-05-04 11:56:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20569208703,103.672013163,6.43056,12.4678,1.14668,65.7926,1.08210413624,61.9958,2023-05-04 11:56:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20585904261,103.672380102,6.43056,12.4678,1.13446,65.7926,1.06465084372,60.9961,2023-05-04 11:56:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20629138405,103.673274704,6.43056,12.4691,1.12574,64.7133,1.0471975512,59.9963,2023-05-04 11:56:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20647534927,103.673642133,6.43056,12.4584,1.11527,64.1946,1.0471975512,59.9963,2023-05-04 11:57:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20670894537,103.674099726,6.43056,12.4664,1.11177,63.9144,1.0471975512,59.9963,2023-05-04 11:57:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20711064509,103.674860818,6.43056,12.4486,1.11177,63.2749,1.0471975512,59.9963,2023-05-04 11:57:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20735002994,103.675315129,6.43056,12.4576,1.09607,62.9951,1.0471975512,59.9963,2023-05-04 11:57:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20753429164,103.675695843,6.43056,12.4408,1.09258,62.7543,1.02974425868,58.9966,2023-05-04 11:57:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20778330742,103.676152224,6.37911,12.34,1.07687,61.901,1.01229096616,57.9968,2023-05-04 11:57:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2081852414,103.676855458,6.37911,12.3195,1.06291,61.1298,0.977384381117,55.9973,2023-05-04 11:58:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20846172621,103.67728583,6.37911,12.3256,1.03847,59.7956,0.959931088597,54.9976,2023-05-04 11:58:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20862328178,103.67753284,6.37911,12.3247,1.03847,59.2687,0.959931088597,54.9976,2023-05-04 11:58:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20886961244,103.677919429,6.37911,12.3247,1.01927,58.7418,0.959931088597,54.9976,2023-05-04 11:58:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20932912533,103.678643596,6.37911,12.3424,1.01229,58.2624,0.959931088597,54.9976,2023-05-04 11:58:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20954705063,103.678988719,6.37911,12.3487,1.01578,58.3866,0.959931088597,54.9976,2023-05-04 11:58:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.20980279555,103.67937336,6.37911,12.3548,1.01578,57.6602,0.959931088597,54.9976,2023-05-04 11:59:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21032970411,103.680193674,6.37911,12.3548,1.00531,57.6602,0.959931088597,54.9976,2023-05-04 11:59:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21058295815,103.680575104,6.37911,12.3638,1.00531,57.2594,0.959931088597,54.9976,2023-05-04 11:59:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21083377955,103.680964888,6.37911,12.3638,1.00531,57.2594,0.959931088597,54.9976,2023-05-04 11:59:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21127806788,103.681648747,6.37911,12.3802,1.00007,57.308,0.959931088597,54.9976,2023-05-04 11:59:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21156727443,103.68208498,6.37911,12.4713,1.00007,57.1521,0.959931088597,54.9976,2023-05-04 11:59:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21182064354,103.682474045,6.43056,12.4599,0.993092,56.9049,0.942477796077,53.9978,2023-05-04 12:00:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21207942622,103.682860143,6.43056,12.4756,0.987856,56.6318,0.942477796077,53.9978,2023-05-04 12:00:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21261671545,103.68367951,6.43056,12.4974,0.991347,56.8043,0.959931088597,54.9976,2023-05-04 12:00:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21286469188,103.684056185,6.43056,12.5137,0.991347,56.853,0.959931088597,54.9976,2023-05-04 12:00:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21306992384,103.684374074,6.43056,12.5137,0.991347,56.853,0.959931088597,54.9976,2023-05-04 12:00:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21358041911,103.68514857,6.43056,12.508,0.991347,56.7298,0.959931088597,53.9978,2023-05-04 12:00:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21384308729,103.685532774,6.43056,12.5077,0.984366,56.4087,0.942477796077,53.9978,2023-05-04 12:01:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21411599563,103.685915327,6.43056,12.5083,0.972148,55.7666,0.925024503557,52.998,2023-05-04 12:01:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21426951997,103.686119799,6.43056,12.5215,0.958186,55.0517,0.907571211037,51.9983,2023-05-04 12:01:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21480307262,103.686866919,6.37911,12.399,0.95295,54.7651,0.907571211037,51.9983,2023-05-04 12:01:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21507846614,103.687236661,6.37911,12.4011,0.95295,54.4414,0.907571211037,51.9983,2023-05-04 12:01:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21535099808,103.68760514,6.37911,12.3966,0.944223,54.3161,0.907571211037,51.9983,2023-05-04 12:01:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21589824898,103.688363631,6.37911,12.395,0.944223,53.8669,0.907571211037,51.9983,2023-05-04 12:02:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21618193543,103.688736269,6.37911,12.3908,0.944223,53.7413,0.907571211037,51.9983,2023-05-04 12:02:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21646845699,103.689112083,6.43056,12.441,0.933751,53.5777,0.907571211037,51.9983,2023-05-04 12:02:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21699217701,103.689820438,6.43056,12.4566,0.933751,53.6308,0.907571211037,51.9983,2023-05-04 12:02:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21727164642,103.69019713,6.43056,12.4682,0.933751,53.5589,0.907571211037,51.9983,2023-05-04 12:02:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21752573074,103.690525722,6.43056,12.4757,0.93026,53.3622,0.907571211037,51.9983,2023-05-04 12:02:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21780954511,103.69090015,6.482,12.5767,0.925025,53.0415,0.890117918517,50.9985,2023-05-04 12:03:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21835191654,103.691597221,6.482,12.5927,0.918043,52.6525,0.890117918517,50.9985,2023-05-04 12:03:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21864694688,103.691969631,6.482,12.589,0.916298,52.5285,0.907571211037,51.9983,2023-05-04 12:03:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21893378145,103.692342971,6.482,12.5927,0.918043,52.6525,0.907571211037,51.9983,2023-05-04 12:03:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21954040846,103.693134909,6.482,12.5809,0.919789,52.7229,0.907571211037,51.9983,2023-05-04 12:03:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21975560461,103.693427984,6.53344,12.6781,0.919789,52.726,0.907571211037,51.9983,2023-05-04 12:03:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22004512352,103.69379585,6.53344,12.6862,0.916298,52.5331,0.907571211037,51.9983,2023-05-04 12:04:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22059730208,103.694496132,6.53344,12.6791,0.911062,52.2868,0.890117918517,50.9985,2023-05-04 12:04:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22085864124,103.694825795,6.53344,12.6723,0.907571,52.0402,0.890117918517,50.9985,2023-05-04 12:04:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22111091432,103.695149439,6.482,12.5751,0.907571,52.0318,0.907571211037,51.9983,2023-05-04 12:04:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22140008845,103.695514707,6.482,12.5904,0.907571,52.0862,0.907571211037,51.9983,2023-05-04 12:04:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22197418886,103.696250246,6.482,12.6024,0.907571,52.0165,0.907571211037,51.9983,2023-05-04 12:04:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2222298218,103.696566203,6.43056,12.5086,0.909317,52.1328,0.907571211037,51.9983,2023-05-04 12:05:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22275366181,103.69723906,6.43056,12.4746,0.905826,51.8979,0.907571211037,51.9983,2023-05-04 12:05:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22307931735,103.697647462,6.43056,12.4713,0.904081,51.7726,0.907571211037,51.9983,2023-05-04 12:05:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22336654799,103.698008221,6.43056,12.3709,0.904081,51.6355,0.907571211037,51.9983,2023-05-04 12:05:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22369252113,103.698412307,6.37911,12.3647,0.895354,51.3824,0.907571211037,51.9983,2023-05-04 12:05:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2242051728,103.699038168,6.37911,12.3617,0.893609,51.2558,0.907571211037,51.9983,2023-05-04 12:05:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2244545303,103.699349177,6.32767,12.2645,0.893609,51.2409,0.907571211037,51.9983,2023-05-04 12:06:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22477672304,103.699748244,6.32767,12.2676,0.897099,51.3685,0.907571211037,51.9983,2023-05-04 12:06:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22502649993,103.700058482,6.32767,12.2676,0.898845,51.3685,0.907571211037,51.9983,2023-05-04 12:06:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22559412453,103.700773192,6.32767,12.2039,0.898845,51.5967,0.907571211037,51.9983,2023-05-04 12:06:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22591934286,103.701188632,6.27622,12.1678,0.904081,51.8119,0.907571211037,51.9983,2023-05-04 12:06:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22641293094,103.70181597,6.27622,12.2104,0.904081,51.853,0.907571211037,51.9983,2023-05-04 12:06:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22671892584,103.702210265,6.27622,12.1165,0.904081,51.9718,0.907571211037,51.9983,2023-05-04 12:07:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22696164119,103.702513449,6.27622,12.016,0.904081,51.8324,0.907571211037,51.9983,2023-05-04 12:07:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22723603375,103.702861337,6.12189,11.9189,0.905826,51.8218,0.907571211037,51.9983,2023-05-04 12:07:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22768727937,103.703431871,6.12189,11.8949,0.907571,51.969,0.907571211037,51.9983,2023-05-04 12:07:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22798760364,103.703816786,6.07044,11.8011,0.911062,52.0919,0.907571211037,51.9983,2023-05-04 12:07:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22822486071,103.704117022,6.019,11.7192,0.912807,52.1417,0.907571211037,51.9983,2023-05-04 12:07:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22872429538,103.704755381,6.019,11.7073,0.912807,52.2168,0.907571211037,51.9983,2023-05-04 12:08:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22901684266,103.705130444,5.96756,11.5761,0.911062,51.9563,0.907571211037,51.9983,2023-05-04 12:08:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22924563394,103.705421125,5.96756,11.5095,0.911062,52.0656,0.907571211037,51.9983,2023-05-04 12:08:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22946727587,103.705710236,5.91611,11.3459,0.911062,52.1681,0.907571211037,51.9983,2023-05-04 12:08:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2300396278,103.706451316,5.91611,11.3221,0.912807,52.3234,0.907571211037,51.9983,2023-05-04 12:08:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23027624899,103.70675615,5.81322,11.2403,0.914553,52.377,0.907571211037,51.9983,2023-05-04 12:08:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23052779714,103.707088299,5.81322,11.2438,0.914553,52.516,0.907571211037,51.9983,2023-05-04 12:09:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23078127709,103.707418737,5.76178,11.232,0.916298,52.5946,0.907571211037,51.9983,2023-05-04 12:09:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23125656607,103.708029686,5.76178,11.1312,0.914553,52.4497,0.907571211037,51.9983,2023-05-04 12:09:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23153864472,103.708395081,5.71033,11.0186,0.912807,52.3821,0.907571211037,51.9983,2023-05-04 12:09:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23173474543,103.708646963,5.71033,11.0341,0.912807,52.4437,0.907571211037,51.9983,2023-05-04 12:09:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23230504033,103.709373391,5.65889,10.9998,0.909317,52.1783,0.907571211037,51.9983,2023-05-04 12:09:56,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23252245964,103.709648752,5.60744,10.8907,0.911062,52.2506,0.907571211037,51.9983,2023-05-04 12:10:06,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23274440919,103.709917094,5.556,10.7867,0.905826,51.953,0.890117918517,50.9985,2023-05-04 12:10:16,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23298526039,103.710221324,5.556,10.6437,0.905826,51.7487,0.890117918517,50.9985,2023-05-04 12:10:26,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23345990489,103.710846902,5.50456,10.6164,0.902335,51.7662,0.890117918517,50.9985,2023-05-04 12:10:36,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23364156165,103.711023043,5.40167,10.538,0.881391,50.6139,0.855211333477,48.999,2023-05-04 12:10:46,False
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23391565265,103.711322181,5.40167,10.5975,0.870919,50.0599,0.837758040957,47.9993,2023-05-04 12:10:56,False
