name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26247301304,103.777921216,2.93233,5.63758,3.69137,211.608,3.75245789179,214.997,2023-05-17 22:44:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26213927833,103.77770281,3.18956,6.10367,3.71232,212.779,3.75245789179,214.997,2023-05-17 22:44:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26197042072,103.777595315,3.29244,6.12002,3.72977,212.681,3.71755130675,212.997,2023-05-17 22:44:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2615883952,103.777318883,3.39533,6.58278,3.73675,213.925,3.68264472171,210.998,2023-05-17 22:45:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2614096402,103.777198446,3.39533,6.60976,3.73675,213.97,3.68264472171,210.998,2023-05-17 22:45:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26108879447,103.777000164,3.54967,6.83628,3.72104,213.283,3.59537825911,205.999,2023-05-17 22:45:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2608234068,103.776843512,3.704,7.11896,3.7001,212.171,3.50811179651,200.995,2023-05-17 22:45:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26062625976,103.776721308,3.704,7.13542,3.7001,212.088,3.50811179651,200.995,2023-05-17 22:45:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26012200085,103.776501116,3.90978,7.60761,3.59014,205.583,3.33357887131,190.997,2023-05-17 22:45:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25987510549,103.776418667,3.96122,7.71109,3.53953,202.687,3.28121899375,187.998,2023-05-17 22:46:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25962755634,103.776365999,4.01267,7.73906,3.46099,198.298,3.24631240871,185.999,2023-05-17 22:46:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25912118595,103.776296281,4.11556,7.93722,3.31613,190.87,3.22885911619,184.999,2023-05-17 22:46:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25882978231,103.776255794,4.11556,7.95434,3.31613,189.992,3.22885911619,184.999,2023-05-17 22:46:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25849856542,103.776233726,4.21844,8.18121,3.27947,187.784,3.22885911619,184.999,2023-05-17 22:46:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25784954321,103.776193696,4.47567,8.71712,3.22537,184.604,3.22885911619,184.999,2023-05-17 22:46:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25756304934,103.776169153,4.57856,8.75745,3.20792,184.711,3.22885911619,184.999,2023-05-17 22:47:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25692161434,103.776137933,4.57856,9.22988,3.20792,183.381,3.22885911619,184.999,2023-05-17 22:47:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25629948801,103.776120655,4.83578,9.43734,3.18697,182.597,3.22885911619,184.999,2023-05-17 22:47:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25597845611,103.776113083,4.93867,9.62912,3.17999,182.198,3.22885911619,184.999,2023-05-17 22:47:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25561842996,103.77609958,4.93867,9.64854,3.17999,182.194,3.22885911619,184.999,2023-05-17 22:47:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25526484394,103.776073459,5.04156,9.82573,3.18523,182.494,3.22885911619,184.999,2023-05-17 22:47:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25455842361,103.776056386,5.19589,10.1147,3.17999,182.093,3.22885911619,184.999,2023-05-17 22:48:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2542288701,103.776043856,5.29878,10.1147,3.1765,182.093,3.22885911619,184.999,2023-05-17 22:48:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25364931955,103.77604274,5.40167,10.5014,3.17126,181.697,3.22885911619,184.999,2023-05-17 22:48:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25328938248,103.776017672,5.45311,10.658,3.17301,181.881,3.22885911619,184.999,2023-05-17 22:48:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25294276723,103.776004187,5.45311,10.6192,3.17301,181.888,3.22885911619,184.999,2023-05-17 22:48:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25220021129,103.77596029,5.60744,10.9149,3.18523,182.45,3.22885911619,184.999,2023-05-17 22:48:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25184891854,103.775946129,5.60744,10.8955,3.18523,182.454,3.22885911619,184.999,2023-05-17 22:49:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25109045228,103.775901101,5.65889,10.9982,3.1957,183.039,3.15904594611,181.0,2023-05-17 22:49:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25066943307,103.775914617,5.71033,11.1014,3.15905,181.104,3.15904594611,181.0,2023-05-17 22:49:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24993379822,103.775922737,5.71033,11.1191,3.14683,180.401,3.14159265359,180.0,2023-05-17 22:49:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24957126917,103.775941095,5.76178,11.1972,3.12763,179.403,3.14159265359,180.0,2023-05-17 22:49:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24915380891,103.775947372,5.76178,11.1972,3.12763,179.403,3.14159265359,180.0,2023-05-17 22:49:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24842555114,103.775970513,5.76178,11.1192,3.13287,179.499,3.05432619099,174.996,2023-05-17 22:50:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24806305484,103.775975832,5.76178,11.1194,3.09796,179.399,3.01941960595,172.996,2023-05-17 22:50:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24733397149,103.776083658,5.76178,11.1435,3.04734,174.896,2.98451302091,170.997,2023-05-17 22:50:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24697487694,103.77614459,5.76178,11.1392,3.01418,173.185,2.98451302091,170.997,2023-05-17 22:50:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24661594322,103.776192923,5.76178,11.1439,3.01418,172.987,2.98451302091,170.997,2023-05-17 22:50:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24582060939,103.776394152,5.81322,11.2559,2.96008,169.854,2.96705972839,169.997,2023-05-17 22:50:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24543132645,103.776473613,5.81322,11.2425,2.94786,169.137,2.96705972839,169.997,2023-05-17 22:51:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2446478926,103.7766508,5.86467,11.3839,2.93041,168.076,2.96705972839,169.997,2023-05-17 22:51:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24444649417,103.776704427,5.91611,11.4697,2.91994,167.471,2.96705972839,169.997,2023-05-17 22:51:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24408322064,103.776788086,5.91611,11.4929,2.91994,167.398,2.96705972839,169.997,2023-05-17 22:51:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24339106348,103.776932049,5.91611,11.483,2.93564,168.081,2.93215314335,167.997,2023-05-17 22:51:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24302558629,103.777010557,5.91611,11.483,2.91645,168.081,2.89724655831,165.998,2023-05-17 22:51:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24256753648,103.777128773,5.91611,11.4868,2.91645,167.093,2.89724655831,165.998,2023-05-17 22:52:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2418261713,103.777350445,5.96756,11.5675,2.87281,164.703,2.87979326579,164.998,2023-05-17 22:52:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24108240406,103.777579304,6.019,11.6872,2.85536,163.675,2.87979326579,164.998,2023-05-17 22:52:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24062770191,103.777715376,6.019,11.7391,2.84663,163.155,2.87979326579,164.998,2023-05-17 22:52:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24026653088,103.777821862,6.019,11.7354,2.84663,163.546,2.87979326579,164.998,2023-05-17 22:52:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23953100132,103.778049935,6.019,11.689,2.84314,162.981,2.82743338823,161.999,2023-05-17 22:52:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23915694785,103.778185605,6.07044,11.7715,2.82045,161.715,2.80998009571,160.999,2023-05-17 22:53:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23879481235,103.778307424,6.07044,11.7715,2.82045,161.715,2.80998009571,160.999,2023-05-17 22:53:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23803133613,103.778582424,6.07044,11.7845,2.80823,160.937,2.75762021815,158.0,2023-05-17 22:53:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23767813882,103.778724701,6.07044,11.7763,2.78904,159.92,2.74016692563,156.995,2023-05-17 22:53:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23731920289,103.778858551,6.07044,11.783,2.78904,159.831,2.74016692563,156.995,2023-05-17 22:53:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23661697154,103.779194515,6.07044,11.7722,2.74366,157.373,2.68780704807,153.995,2023-05-17 22:53:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23626412105,103.779345031,6.07044,11.7797,2.74366,157.286,2.68780704807,153.995,2023-05-17 22:54:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23553376841,103.779722127,6.07044,11.7714,2.72097,154.154,2.65290046303,151.996,2023-05-17 22:54:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23518956686,103.779893145,6.12189,11.7799,2.64941,154.069,2.61799387799,149.996,2023-05-17 22:54:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2345367218,103.780300717,6.12189,11.8531,2.64941,150.745,2.61799387799,149.996,2023-05-17 22:54:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23421011825,103.780506666,6.12189,11.8723,2.60927,149.825,2.61799387799,149.996,2023-05-17 22:54:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23387793723,103.780703687,6.12189,11.8653,2.60927,149.696,2.61799387799,149.996,2023-05-17 22:54:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23320063257,103.781107859,6.12189,11.8682,2.60752,149.487,2.56563400043,146.997,2023-05-17 22:55:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2328257797,103.781331683,6.12189,11.8614,2.60752,149.358,2.56563400043,146.997,2023-05-17 22:55:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23219342706,103.78177695,6.17333,11.9481,2.56563,147.086,2.54818070791,145.997,2023-05-17 22:55:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23191397782,103.781977953,6.17333,11.9578,2.56563,146.336,2.54818070791,144.998,2023-05-17 22:55:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23159422555,103.782194391,6.17333,11.9686,2.53073,146.258,2.53072741539,144.998,2023-05-17 22:55:41,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2309494372,103.782706134,6.17333,11.9808,2.51851,144.376,2.53072741539,144.998,2023-05-17 22:55:51,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23063040284,103.782938103,6.17333,12.0193,2.50978,144.279,2.53072741539,144.998,2023-05-17 22:56:01,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22990697545,103.783476738,6.22478,12.112,2.51676,144.142,2.51327412287,143.998,2023-05-17 22:56:11,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22957689037,103.7837094,6.22478,12.1463,2.51502,143.919,2.47836753783,141.998,2023-05-17 22:56:23,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22925812526,103.783941058,6.22478,12.1463,2.51502,143.919,2.47836753783,141.998,2023-05-17 22:56:31,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22871152137,103.784395351,6.22478,12.0313,2.49582,141.89,2.46091424531,140.999,2023-05-17 22:56:41,False
