name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25466677136,103.782747701,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:37:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2545818838,103.782720032,1.18322,2.27521,3.49764,199.983,5.75958653158,329.996,2023-05-13 23:37:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25451875638,103.782691209,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:37:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25444855044,103.782665264,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:37:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25302157218,103.783010483,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:37:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25296640515,103.78297077,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:38:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25290246469,103.782921533,1.18322,2.2777,3.49764,201.529,5.75958653158,329.996,2023-05-13 23:38:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25398719207,103.782494796,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:38:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25282170034,103.782719366,1.18322,2.27521,3.49764,199.983,5.75958653158,329.996,2023-05-13 23:38:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25274935025,103.782683427,1.18322,2.27521,3.49764,199.983,5.75958653158,329.996,2023-05-13 23:38:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25262273736,103.782611368,1.18322,2.28193,3.49764,200.442,5.75958653158,329.996,2023-05-13 23:38:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25255943091,103.782575248,1.18322,2.29579,3.49764,201.351,5.75958653158,329.996,2023-05-13 23:39:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25250534805,103.782539129,1.18322,2.2777,3.49764,201.529,5.75958653158,329.996,2023-05-13 23:39:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25238904443,103.782443707,1.18322,2.2256,3.49764,205.894,5.75958653158,329.996,2023-05-13 23:39:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25235395376,103.782394109,1.18322,2.08681,3.49764,207.759,5.75958653158,329.996,2023-05-13 23:39:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25231850196,103.782339479,1.18322,2.08354,3.49764,210.872,5.75958653158,329.996,2023-05-13 23:39:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25322764917,103.782480605,1.33756,2.56027,3.98459,228.077,0.314159265359,17.9956,2023-05-13 23:39:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25317175842,103.782417635,1.33756,2.56027,3.98459,228.077,0.314159265359,17.9956,2023-05-13 23:40:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25307557046,103.782337432,1.33756,2.53282,3.98459,228.111,0.314159265359,17.9956,2023-05-13 23:40:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25277805928,103.782151162,1.33756,2.34247,3.98459,229.038,0.314159265359,17.9956,2023-05-13 23:40:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25295401064,103.782148038,1.33756,2.57477,3.98459,228.366,0.314159265359,17.9956,2023-05-13 23:40:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25288963573,103.782076254,1.33756,2.57477,3.98459,228.366,0.314159265359,17.9956,2023-05-13 23:40:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25209069398,103.781739691,1.33756,2.51989,3.98459,228.44,0.314159265359,17.9956,2023-05-13 23:40:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25208915959,103.781702162,1.33756,2.53446,3.98459,228.731,0.314159265359,17.9956,2023-05-13 23:41:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25201926858,103.781603804,1.33756,2.52168,3.98459,229.063,0.314159265359,17.9956,2023-05-13 23:41:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25199381817,103.781447049,1.33756,2.38396,3.98459,234.625,0.314159265359,17.9956,2023-05-13 23:41:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25196397695,103.781402773,1.33756,2.28234,3.98459,234.009,0.314159265359,17.9956,2023-05-13 23:41:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25192424158,103.78134132,1.33756,2.22152,3.98459,235.337,0.314159265359,17.9956,2023-05-13 23:41:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25212399202,103.781501782,1.33756,2.00225,3.98459,233.686,0.314159265359,17.9956,2023-05-13 23:41:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25210428181,103.781456102,1.33756,1.90943,3.98459,234.53,0.314159265359,17.9956,2023-05-13 23:42:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25168796323,103.780429869,1.33756,2.52618,3.98459,320.307,0.314159265359,17.9956,2023-05-13 23:42:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25182334541,103.780395723,1.33756,2.11594,3.98459,336.732,0.314159265359,17.9956,2023-05-13 23:42:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2519883845,103.781071238,1.33756,2.57477,3.98459,228.366,0.314159265359,17.9956,2023-05-13 23:42:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25198227147,103.78126522,1.33756,2.5364,3.98459,229.351,0.314159265359,17.9956,2023-05-13 23:42:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25237152411,103.7817062,1.33756,1.28661,3.98459,333.048,0.314159265359,71.9989,2023-05-13 23:42:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25240914547,103.781686907,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25248976332,103.781645568,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25252738468,103.781626276,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25256500715,103.781606984,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25261337764,103.781582176,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25268862037,103.781543592,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:43:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25273161684,103.781521544,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25281223468,103.7814802,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25284985715,103.781460908,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25288747851,103.781441616,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25293047499,103.781419569,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25301646683,103.781375469,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:44:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2530540882,103.781356177,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:45:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25309171066,103.781336885,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:45:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2531723285,103.781295541,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:45:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25321532387,103.781273493,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:45:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25325294633,103.781254201,0.668778,1.28661,5.80671,333.048,1.25663706144,71.9989,2023-05-13 23:45:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25178206385,103.782108863,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:45:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25176153694,103.782156449,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25174357548,103.782198085,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25170508601,103.782287307,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25168712455,103.782328943,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25165120273,103.782412216,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25163067471,103.782459802,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:46:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25161014779,103.782507387,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:47:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25156909286,103.782602554,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:47:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25155113139,103.782644191,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:47:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25153316993,103.782685827,0.720222,1.39362,1.97571,112.989,2.28638132011,130.995,2023-05-13 23:47:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25044650911,103.782414796,1.69767,3.29015,2.72446,156.312,2.94960643587,168.997,2023-05-13 23:47:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25034825332,103.782458053,1.69767,3.29015,2.72446,156.312,2.94960643587,168.997,2023-05-13 23:47:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.25020166298,103.782421962,1.74911,3.39634,2.86234,164.055,3.00196631343,171.996,2023-05-13 23:48:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24993411175,103.782388612,2.00633,3.88973,3.0264,173.976,3.07177948351,175.995,2023-05-13 23:48:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24978628425,103.782367324,2.10922,4.08582,3.08923,177.546,3.08923277603,176.995,2023-05-13 23:48:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24965339515,103.7823734,2.10922,4.0664,3.08923,177.534,3.08923277603,176.995,2023-05-13 23:48:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24934987913,103.782342099,2.315,4.43265,3.15905,181.005,3.10668606855,177.995,2023-05-13 23:48:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24920767457,103.782338782,2.315,4.43265,3.15905,181.005,3.10668606855,177.995,2023-05-13 23:48:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24903769136,103.78230485,2.36644,4.53333,3.18697,182.458,3.10668606855,177.995,2023-05-13 23:49:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24865204621,103.782274254,2.57222,4.88462,3.19395,182.737,3.10668606855,177.995,2023-05-13 23:49:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24849050674,103.782265343,2.72656,4.905,3.20617,182.953,3.10668606855,177.995,2023-05-13 23:49:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2482906011,103.782248001,2.72656,5.18118,3.20617,183.657,3.10668606855,177.995,2023-05-13 23:49:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24792251518,103.78220286,3.03522,5.69069,3.2149,184.114,3.10668606855,177.995,2023-05-13 23:49:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2477051758,103.782185895,3.03522,5.71007,3.2149,184.1,3.10668606855,177.995,2023-05-13 23:49:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24749256771,103.782157607,3.03522,5.91149,3.2149,184.904,3.10668606855,177.995,2023-05-13 23:50:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.246961142,103.782113093,3.49822,6.57497,3.22537,184.918,3.08923277603,176.995,2023-05-13 23:50:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24674121488,103.782093918,3.49822,6.59433,3.22537,184.904,3.08923277603,176.995,2023-05-13 23:50:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24651083963,103.782065292,3.65256,6.87055,3.23235,185.194,3.07177948351,175.995,2023-05-13 23:50:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2459712344,103.782053061,3.85833,7.29449,3.17301,182.138,3.05432619099,174.996,2023-05-13 23:50:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24572566479,103.782045459,3.85833,7.31322,3.17301,181.98,3.05432619099,174.996,2023-05-13 23:50:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2454670445,103.78205145,3.96122,7.52572,3.16603,181.628,3.05432619099,174.996,2023-05-13 23:51:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2449454245,103.782020156,4.167,7.91918,3.18348,182.532,3.05432619099,174.996,2023-05-13 23:51:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24477544967,103.782011543,4.26989,8.1171,3.19395,183.02,3.03687289847,173.996,2023-05-13 23:51:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24439744522,103.78203098,4.32133,8.22763,3.1765,182.031,3.01941960595,172.996,2023-05-13 23:51:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24378386192,103.782039775,4.47567,8.55294,3.13461,179.87,2.98451302091,170.997,2023-05-13 23:51:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24349980847,103.782041642,4.47567,8.57238,3.13461,179.87,2.98451302091,170.997,2023-05-13 23:51:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24316516588,103.782080307,4.57856,8.75216,3.10145,178.091,2.98451302091,170.997,2023-05-13 23:52:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24253970519,103.782136837,4.68144,9.15899,3.09796,178.419,2.96705972839,169.997,2023-05-13 23:52:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24219278145,103.782148739,4.78433,9.17898,3.11018,178.301,2.94960643587,168.997,2023-05-13 23:52:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24179940154,103.78218824,4.78433,9.18886,3.084,176.847,2.91469985083,166.998,2023-05-13 23:52:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24119431488,103.782304941,4.88722,9.40863,3.02291,173.594,2.89724655831,165.998,2023-05-13 23:52:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24091386099,103.782331816,4.88722,9.41082,3.02291,173.477,2.89724655831,165.998,2023-05-13 23:52:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24062649161,103.782348056,4.88722,9.38931,3.02291,173.581,2.89724655831,165.998,2023-05-13 23:53:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23983280227,103.782558312,5.093,9.80446,2.97753,170.874,2.87979326579,164.998,2023-05-13 23:53:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23945538851,103.782624632,5.19589,9.82674,2.97753,170.78,2.87979326579,164.998,2023-05-13 23:53:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23908157622,103.782704802,5.19589,10.028,2.97753,170.629,2.87979326579,164.998,2023-05-13 23:53:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23877393776,103.782793328,5.19589,10.0319,2.96357,169.844,2.86233997327,163.998,2023-05-13 23:53:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23806700009,103.782928335,5.40167,10.2233,2.94437,170.036,2.82743338823,161.999,2023-05-13 23:53:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2376728402,103.783032904,5.40167,10.4263,2.94437,168.711,2.82743338823,161.999,2023-05-13 23:54:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23699428723,103.783242696,5.40167,10.4481,2.90597,166.662,2.77507351067,159.0,2023-05-13 23:54:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23666027713,103.783323782,5.40167,10.4526,2.90597,166.558,2.77507351067,159.0,2023-05-13 23:54:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23638298032,103.78342951,5.40167,10.4579,2.87805,165.137,2.74016692563,156.995,2023-05-13 23:54:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23575221897,103.783687386,5.45311,10.5667,2.81522,161.665,2.67035375555,152.996,2023-05-13 23:54:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23534772799,103.783872755,5.45311,10.5661,2.81522,158.864,2.67035375555,152.996,2023-05-13 23:54:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23502758475,103.783999785,5.45311,10.5731,2.81522,158.766,2.67035375555,151.996,2023-05-13 23:55:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23437112635,103.784298669,5.40167,10.5797,2.73842,156.732,2.63544717051,151.996,2023-05-13 23:55:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23405679022,103.784437851,5.45311,10.5695,2.7262,156.594,2.63544717051,151.996,2023-05-13 23:55:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23375793873,103.784596723,5.45311,10.4825,2.7262,155.574,2.63544717051,151.996,2023-05-13 23:55:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23305863262,103.78495732,5.40167,10.5951,2.70701,155.504,2.61799387799,148.997,2023-05-13 23:55:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23269619177,103.785158514,5.50456,10.6317,2.6721,153.388,2.58308729295,147.997,2023-05-13 23:55:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23238628515,103.785317307,5.50456,10.6404,2.6721,153.295,2.58308729295,147.997,2023-05-13 23:56:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23172588726,103.785692034,5.556,10.7374,2.65988,152.507,2.54818070791,145.997,2023-05-13 23:56:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23137170363,103.785879104,5.556,10.7292,2.65988,152.367,2.54818070791,145.997,2023-05-13 23:56:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23102937704,103.786087979,5.556,10.7297,2.63021,150.834,2.54818070791,145.997,2023-05-13 23:56:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23069941504,103.78630701,5.556,10.7509,2.62323,150.422,2.53072741539,144.998,2023-05-13 23:56:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23007839191,103.786726416,5.65889,10.925,2.61799,148.459,2.51327412287,143.998,2023-05-13 23:56:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22973147951,103.786940538,5.65889,10.9352,2.58658,148.372,2.47836753783,141.998,2023-05-13 23:57:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22912214811,103.787398341,5.60744,10.8527,2.54294,146.025,2.46091424531,140.999,2023-05-13 23:57:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22882975331,103.787597685,5.60744,10.8636,2.54294,145.94,2.46091424531,139.999,2023-05-13 23:57:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22865998517,103.787741698,5.60744,10.8577,2.51676,144.546,2.44346095279,139.999,2023-05-13 23:57:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22830642391,103.788020041,5.60744,10.863,2.50455,143.807,2.46091424531,140.999,2023-05-13 23:57:47,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22769398855,103.78850333,5.71033,11.1232,2.51502,143.671,2.44346095279,139.999,2023-05-13 23:57:57,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22736186541,103.788750825,5.76178,11.1347,2.50455,143.59,2.44346095279,139.999,2023-05-13 23:58:07,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22708081542,103.78897755,5.76178,11.1422,2.50455,142.87,2.44346095279,139.999,2023-05-13 23:58:18,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22646354479,103.789473381,5.81322,11.3256,2.48535,142.461,2.44346095279,139.999,2023-05-13 23:58:27,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22612970402,103.789731279,5.81322,11.3375,2.48535,142.383,2.44346095279,139.999,2023-05-13 23:58:37,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22574188943,103.790036674,5.96756,11.5249,2.48186,142.125,2.44346095279,139.999,2023-05-13 23:58:47,False
