name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22964475727,103.914144452,1.95489,3.89051,4.4471,254.644,4.53785605519,259.997,2023-05-04 06:52:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22960772946,103.914001456,2.00633,3.90925,4.44186,254.72,4.53785605519,259.997,2023-05-04 06:52:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22956117251,103.913847996,2.00633,4.01327,4.44186,254.55,4.53785605519,259.997,2023-05-04 06:52:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22946938789,103.913534542,2.10922,4.12081,4.4471,255.243,4.53785605519,259.997,2023-05-04 06:52:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.229440803,103.913397684,2.10922,4.19123,4.44884,255.77,4.53785605519,259.997,2023-05-04 06:53:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22941563987,103.913281727,2.10922,4.21487,4.45059,255.579,4.53785605519,259.997,2023-05-04 06:53:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22934101002,103.912998691,2.05778,4.13473,4.45059,255.572,4.53785605519,259.997,2023-05-04 06:53:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22931177506,103.912900305,2.05778,4.08827,4.44361,254.84,4.53785605519,259.997,2023-05-04 06:53:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22924056277,103.912628378,2.00633,4.00309,4.44012,255.087,4.53785605519,259.997,2023-05-04 06:53:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22920282825,103.912489239,2.00633,3.98431,4.44186,255.015,4.53785605519,259.997,2023-05-04 06:53:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22914034782,103.91232957,2.00633,3.91312,4.45233,255.619,4.53785605519,259.997,2023-05-04 06:54:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22907041113,103.912079466,2.00633,3.85666,4.45233,255.403,4.53785605519,259.997,2023-05-04 06:54:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2290444089,103.911965066,1.95489,3.81415,4.46106,255.539,4.53785605519,259.997,2023-05-04 06:54:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22901222446,103.911851724,1.95489,3.75771,4.45932,255.317,4.53785605519,259.997,2023-05-04 06:54:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22895760208,103.911592806,1.90344,3.57371,4.45583,255.51,4.53785605519,259.997,2023-05-04 06:54:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22894482078,103.91148235,1.90344,3.58775,4.45757,255.888,4.53785605519,259.997,2023-05-04 06:54:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22893532852,103.911404274,1.90344,3.60194,4.45757,256.264,4.53785605519,259.997,2023-05-04 06:55:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22887727873,103.911174277,1.90344,3.62082,4.45757,256.337,4.53785605519,259.997,2023-05-04 06:55:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22884919201,103.911067621,1.90344,3.64433,4.45757,256.112,4.53785605519,259.997,2023-05-04 06:55:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22877502028,103.910822908,1.852,3.64905,4.45932,255.816,4.53785605519,259.997,2023-05-04 06:55:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22872472693,103.910687234,1.852,3.6302,4.45757,255.741,4.53785605519,259.997,2023-05-04 06:55:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22867992231,103.91055829,1.80056,3.52646,4.45757,255.964,4.53785605519,259.997,2023-05-04 06:55:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22865180907,103.910451209,1.80056,3.5076,4.45757,255.887,4.53785605519,259.997,2023-05-04 06:56:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2285920505,103.91021109,1.80056,3.46991,4.45583,255.73,4.53785605519,259.997,2023-05-04 06:56:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22857801029,103.910115227,1.80056,3.46991,4.45583,255.73,4.53785605519,259.997,2023-05-04 06:56:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22853641283,103.909929257,1.80056,3.3758,4.45583,255.324,4.53785605519,259.997,2023-05-04 06:56:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22851174401,103.909818512,1.74911,3.38078,4.44884,255.005,4.53785605519,259.997,2023-05-04 06:56:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22848053546,103.909701208,1.74911,3.36712,4.4471,254.6,4.53785605519,259.997,2023-05-04 06:56:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22841219678,103.909463485,1.74911,3.35362,4.4471,254.191,4.53785605519,259.997,2023-05-04 06:57:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22837526093,103.909343724,1.74911,3.35362,4.4471,254.191,4.53785605519,259.997,2023-05-04 06:57:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22834459965,103.909239029,1.69767,3.27352,4.44186,254.148,4.53785605519,259.997,2023-05-04 06:57:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22828733933,103.909043635,1.69767,3.27352,4.44186,254.148,4.53785605519,259.997,2023-05-04 06:57:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22825116299,103.908923501,1.69767,3.25482,4.44186,254.055,4.53785605519,259.997,2023-05-04 06:57:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22822444509,103.90881688,1.69767,3.24954,4.44012,254.384,4.53785605519,259.997,2023-05-04 06:57:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22816657116,103.908611448,1.69767,3.24954,4.44186,254.384,4.53785605519,259.997,2023-05-04 06:58:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22815641117,103.908572102,1.64622,3.16423,4.44361,254.683,4.53785605519,259.997,2023-05-04 06:58:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22809024498,103.908334647,1.64622,3.16423,4.44186,254.683,4.53785605519,259.997,2023-05-04 06:58:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22805914662,103.908224046,1.64622,3.18814,4.43837,254.438,4.53785605519,259.997,2023-05-04 06:58:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22802882529,103.908120014,1.64622,3.18814,4.43663,254.438,4.53785605519,259.997,2023-05-04 06:58:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22795656072,103.907885147,1.64622,3.20687,4.43488,254.532,4.53785605519,259.997,2023-05-04 06:58:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22792375291,103.907797488,1.59478,3.12675,4.43314,254.495,4.53785605519,259.997,2023-05-04 06:59:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22789800224,103.907680873,1.59478,3.08931,4.43314,254.302,4.53785605519,259.997,2023-05-04 06:59:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22782714613,103.90745317,1.59478,3.11331,4.4279,254.055,4.53785605519,259.997,2023-05-04 06:59:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22780165571,103.907349072,1.59478,3.132,4.4279,254.152,4.53785605519,259.997,2023-05-04 06:59:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22774475293,103.907154007,1.59478,3.132,4.42615,254.152,4.53785605519,259.997,2023-05-04 06:59:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22772273738,103.907068204,1.59478,3.132,4.42615,254.152,4.53785605519,260.997,2023-05-04 06:59:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22769096341,103.906954441,1.54333,3.0519,4.42441,254.105,4.55530934771,260.997,2023-05-04 07:00:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22762369674,103.906753338,1.54333,3.03321,4.42441,254.004,4.55530934771,260.997,2023-05-04 07:00:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22758777176,103.906644388,1.54333,3.01453,4.42615,253.902,4.55530934771,260.997,2023-05-04 07:00:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22755944193,103.90653989,1.54333,3.00919,4.43314,254.258,4.55530934771,260.997,2023-05-04 07:00:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22751768065,103.906362199,1.54333,2.99049,4.43488,254.157,4.57276264023,261.996,2023-05-04 07:00:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22751512057,103.906309999,1.54333,2.98524,4.43837,254.516,4.57276264023,261.996,2023-05-04 07:00:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22747006079,103.906124889,1.49189,2.91875,4.44361,254.946,4.57276264023,261.996,2023-05-04 07:01:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22743516429,103.906034106,1.49189,2.91376,4.44884,255.315,4.57276264023,261.996,2023-05-04 07:01:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22738888877,103.9059141,1.49189,2.91376,4.45059,255.315,4.57276264023,261.996,2023-05-04 07:01:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22736123013,103.905809361,1.49189,2.93257,4.45408,255.411,4.57276264023,261.996,2023-05-04 07:01:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22731318509,103.905629744,1.49189,2.90415,4.45408,256.057,4.57276264023,261.996,2023-05-04 07:01:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22730091959,103.905547841,1.44044,2.824,4.46106,256.059,4.55530934771,260.997,2023-05-04 07:01:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22724953176,103.905367641,1.44044,2.79109,4.45932,255.48,4.55530934771,260.997,2023-05-04 07:02:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22720490358,103.905234968,1.44044,2.77228,4.45233,255.379,4.55530934771,260.997,2023-05-04 07:02:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22716731785,103.905141702,1.44044,2.77228,4.45233,255.379,4.55530934771,260.997,2023-05-04 07:02:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22711330313,103.904933865,1.44044,2.73972,4.45233,254.781,4.55530934771,260.997,2023-05-04 07:02:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22710420373,103.904853735,1.44044,2.73972,4.44535,254.781,4.57276264023,261.996,2023-05-04 07:02:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22709723697,103.904783762,1.44044,2.73972,4.44884,254.781,4.57276264023,261.996,2023-05-04 07:02:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22705815146,103.904611761,1.389,2.64084,4.45059,254.634,4.57276264023,261.996,2023-05-04 07:03:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22703005081,103.904524958,1.389,2.63576,4.45583,255.041,4.57276264023,261.996,2023-05-04 07:03:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22699305265,103.904417574,1.389,2.63576,4.45932,255.041,4.55530934771,260.997,2023-05-04 07:03:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22695682379,103.904264092,1.389,2.64084,4.46106,254.634,4.55530934771,260.997,2023-05-04 07:03:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22693391586,103.904191938,1.389,2.64084,4.45932,254.634,4.55530934771,260.997,2023-05-04 07:03:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22690200447,103.904097843,1.389,2.65454,4.45757,255.15,4.55530934771,260.997,2023-05-04 07:03:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22685136693,103.903932353,1.389,2.65959,4.45757,254.745,4.55530934771,260.997,2023-05-04 07:04:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22683676523,103.903858462,1.33756,2.57946,4.45583,254.707,4.55530934771,260.997,2023-05-04 07:04:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22680195439,103.903676739,1.33756,2.61698,4.44884,254.932,4.55530934771,260.997,2023-05-04 07:04:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22679935056,103.903601334,1.33756,2.71095,4.44012,255.466,4.55530934771,260.997,2023-05-04 07:04:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22675635529,103.903511749,1.33756,2.65454,4.43663,255.15,4.55530934771,260.997,2023-05-04 07:04:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22670333797,103.903326231,1.33756,2.66845,4.43663,255.66,4.55530934771,260.997,2023-05-04 07:04:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22666380968,103.90320923,1.33756,2.70614,4.43663,255.864,4.55530934771,260.997,2023-05-04 07:05:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22664078228,103.903147903,1.33756,2.67333,4.43663,255.256,4.55530934771,260.997,2023-05-04 07:05:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22661406939,103.902999068,1.33756,2.63576,4.43663,255.041,4.55530934771,260.997,2023-05-04 07:05:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2266085509,103.902932912,1.33756,2.63081,4.44535,255.45,4.55530934771,260.997,2023-05-04 07:05:33,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22657867955,103.902840291,1.28611,2.61199,4.4471,255.343,4.55530934771,260.997,2023-05-04 07:05:43,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22653113307,103.902672498,1.28611,2.53185,4.4471,255.324,4.55530934771,260.997,2023-05-04 07:05:53,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22649408624,103.902565991,1.28611,2.54584,4.45408,255.858,4.55530934771,260.997,2023-05-04 07:06:03,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22645917323,103.902410346,1.28611,2.527,4.45233,255.75,4.55530934771,260.997,2023-05-04 07:06:13,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22644892557,103.902333537,1.28611,2.527,4.45408,255.75,4.55530934771,260.997,2023-05-04 07:06:23,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22641466033,103.902246497,1.28611,2.54584,4.46106,255.858,4.55530934771,260.997,2023-05-04 07:06:33,False
