name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25709294639,103.788061585,1.13178,2.17823,0.575959,32.981,1.23918376892,70.9991,2023-05-14 22:28:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25723329015,103.78817732,1.13178,2.27994,0.610865,39.1176,1.27409035396,72.9987,2023-05-14 22:29:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25728233001,103.78821179,1.18322,2.28763,0.715585,40.8653,1.37881010908,78.9972,2023-05-14 22:29:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25738950334,103.78833978,1.23467,2.39164,0.733038,45.0,1.41371669412,80.9967,2023-05-14 22:29:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25745316811,103.788405716,1.28611,2.37825,0.820305,45.9935,1.51843644924,86.9952,2023-05-14 22:29:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25754394402,103.78852111,1.28611,2.47419,0.907571,51.059,1.60570291183,91.9995,2023-05-14 22:29:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25759403876,103.788604622,1.28611,2.49245,0.942478,54.2026,1.65806278939,94.9988,2023-05-14 22:29:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25765051358,103.788700379,1.33756,2.57704,0.977384,56.0702,1.69296937443,96.9983,2023-05-14 22:30:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25769983457,103.788882681,1.33756,2.59057,1.09956,63.2427,1.81514242207,103.997,2023-05-14 22:30:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25773637294,103.788977812,1.33756,2.59341,1.15192,66.1247,1.86750229963,106.996,2023-05-14 22:30:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25778037059,103.789112436,1.33756,2.5777,1.23918,69.2417,1.95476876223,111.995,2023-05-14 22:30:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25779043242,103.789173543,1.33756,2.58246,1.27409,72.929,2.00712863979,114.999,2023-05-14 22:30:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25780880456,103.789268876,1.33756,2.58356,1.32645,76.0683,2.05948851735,117.999,2023-05-14 22:30:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25784092865,103.789431374,1.33756,2.59516,1.44862,81.3844,2.18166156499,124.997,2023-05-14 22:31:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25783841672,103.789531704,1.33756,2.59763,1.46608,84.4174,2.19911485751,125.997,2023-05-14 22:31:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25783251481,103.789715293,1.33756,2.58561,1.58825,90.8615,2.32128790515,132.995,2023-05-14 22:31:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25782956067,103.789789237,1.33756,2.58889,1.65806,93.0128,2.35619449019,135.0,2023-05-14 22:31:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25781079548,103.789881609,1.33756,2.58466,1.69297,96.9112,2.40855436775,137.999,2023-05-14 22:31:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25776975339,103.790042441,1.33756,2.59341,1.76278,102.995,2.46091424531,140.999,2023-05-14 22:31:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25773335457,103.790108323,1.33756,2.58466,1.85005,105.709,2.54818070791,145.997,2023-05-14 22:32:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25763526563,103.790283494,1.33756,2.59341,1.98968,113.875,2.65290046303,151.996,2023-05-14 22:32:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25759757431,103.790360138,1.33756,2.59174,1.98968,114.835,2.65290046303,151.996,2023-05-14 22:32:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25754249977,103.790425524,1.33756,2.57741,2.0944,119.852,2.74016692563,156.995,2023-05-14 22:32:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25743114222,103.790549175,1.33756,2.58962,2.19911,125.838,2.82743338823,161.999,2023-05-14 22:32:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2573786294,103.790613925,1.33756,2.58356,2.25147,129.198,2.86233997327,163.998,2023-05-14 22:32:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25724781683,103.790717316,1.33756,2.58466,2.37365,136.219,2.93215314335,167.997,2023-05-14 22:33:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25716780892,103.79078902,1.33756,2.58772,2.40855,138.045,2.94960643587,168.997,2023-05-14 22:33:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2570951737,103.790831952,1.33756,2.58969,2.47837,142.012,2.96705972839,169.997,2023-05-14 22:33:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25693293318,103.790918035,1.389,2.57704,2.61799,146.07,3.07177948351,175.995,2023-05-14 22:33:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25686369355,103.790952535,1.389,2.69073,2.61799,150.101,3.07177948351,175.995,2023-05-14 22:33:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25669264789,103.790992608,1.389,2.68025,2.72271,156.038,3.14159265359,180.0,2023-05-14 22:33:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25661231789,103.791028143,1.44044,2.68025,2.79253,156.038,3.19395253115,182.999,2023-05-14 22:34:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25640594341,103.791074075,1.49189,2.88404,2.84489,163.153,3.22885911619,184.999,2023-05-14 22:34:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25631562569,103.791101511,1.49189,2.88404,2.84489,163.153,3.22885911619,184.999,2023-05-14 22:34:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25623534582,103.791108115,1.44044,2.77915,2.93215,168.297,3.26376570123,186.998,2023-05-14 22:34:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25599981907,103.791106361,1.54333,2.98043,3.07178,176.26,3.31612557879,189.998,2023-05-14 22:34:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2558900985,103.79110131,1.54333,3.09096,3.07178,179.279,3.31612557879,189.998,2023-05-14 22:34:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25566071197,103.791099011,1.64622,3.18814,3.15905,180.699,3.35103216383,191.997,2023-05-14 22:35:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25553741239,103.791080701,1.64622,3.29205,3.15905,183.724,3.35103216383,191.997,2023-05-14 22:35:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2554148869,103.791072188,1.69767,3.29205,3.21141,183.724,3.36848545635,192.997,2023-05-14 22:35:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25518638614,103.791038731,1.80056,3.48404,3.26377,186.729,3.40339204139,194.996,2023-05-14 22:35:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25505043042,103.791005645,1.852,3.59028,3.28122,187.779,3.40339204139,194.996,2023-05-14 22:35:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25481469188,103.790963106,1.90344,3.69116,3.31613,190.008,3.42084533391,195.996,2023-05-14 22:35:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25469602336,103.790942317,1.90344,3.69116,3.31613,190.008,3.42084533391,196.996,2023-05-14 22:36:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25457579217,103.790897025,1.95489,3.78176,3.33358,190.963,3.43829862643,196.996,2023-05-14 22:36:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25429122921,103.790825601,2.05778,3.98919,3.36849,192.953,3.47320521147,198.995,2023-05-14 22:36:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25412808389,103.790785846,2.10922,4.08323,3.40339,194.896,3.47320521147,198.995,2023-05-14 22:36:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25399910847,103.790751509,2.10922,4.08323,3.40339,194.896,3.47320521147,198.995,2023-05-14 22:36:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25377223391,103.790672691,2.21211,4.2508,3.42085,196.197,3.50811179651,200.995,2023-05-14 22:36:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25363578683,103.790635753,2.21211,4.22673,3.42085,196.018,3.50811179651,200.995,2023-05-14 22:37:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25335233272,103.790536939,2.26356,4.33752,3.40339,194.534,3.52556508903,201.995,2023-05-14 22:37:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.253193994,103.790495837,2.315,4.35634,3.40339,194.47,3.56047167407,204.0,2023-05-14 22:37:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2529002589,103.790405816,2.315,4.50758,3.42085,196.794,3.59537825911,206.999,2023-05-14 22:37:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25275582413,103.790345704,2.41789,4.64107,3.47321,198.814,3.64773813667,208.998,2023-05-14 22:37:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25260805555,103.790291905,2.41789,4.66575,3.47321,198.963,3.64773813667,208.998,2023-05-14 22:37:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25230955126,103.79010276,2.46933,4.77292,3.59538,205.835,3.64773813667,208.998,2023-05-14 22:38:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25216718733,103.790034672,2.46933,4.77292,3.59538,205.835,3.64773813667,208.998,2023-05-14 22:38:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25189719938,103.789843381,2.52078,4.8905,3.68264,210.847,3.63028484415,207.999,2023-05-14 22:38:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25173216883,103.789723378,2.57222,4.99458,3.7001,211.958,3.59537825911,205.999,2023-05-14 22:38:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25159314367,103.789624732,2.62367,5.0899,3.71755,212.84,3.57792496659,204.999,2023-05-14 22:38:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25131094821,103.789438557,2.67511,5.18686,3.71755,212.916,3.54301838155,203.0,2023-05-14 22:38:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25116515597,103.789348799,2.778,5.17055,3.71755,213.033,3.47320521147,198.995,2023-05-14 22:39:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25083811447,103.789122521,2.88089,5.57477,3.71755,213.191,3.42084533391,195.996,2023-05-14 22:39:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25067755775,103.789028723,2.93233,5.671,3.66519,210.256,3.36848545635,192.997,2023-05-14 22:39:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25051666213,103.788936062,2.93233,5.671,3.66519,210.256,3.36848545635,192.997,2023-05-14 22:39:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.25012551879,103.788789705,2.93233,5.77701,3.61283,204.237,3.33357887131,190.997,2023-05-14 22:39:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2499767902,103.788755948,3.03522,5.76965,3.49066,200.511,3.26376570123,186.998,2023-05-14 22:39:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24979657258,103.788689778,3.03522,5.78786,3.49066,200.443,3.26376570123,186.998,2023-05-14 22:40:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24939820408,103.788602374,3.13811,5.99691,3.38594,194.261,3.21140582367,183.999,2023-05-14 22:40:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24920590074,103.788555399,3.13811,6.01575,3.38594,194.216,3.21140582367,183.999,2023-05-14 22:40:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24875571933,103.788483865,3.241,6.31821,3.35103,190.1,3.19395253115,182.0,2023-05-14 22:40:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2485440726,103.788446108,3.34389,6.43624,3.29867,189.036,3.14159265359,180.0,2023-05-14 22:40:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24830667064,103.788415165,3.34389,6.43624,3.29867,189.036,3.14159265359,180.0,2023-05-14 22:40:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24784469065,103.788367894,3.39533,6.54937,3.24631,186.134,3.10668606855,177.995,2023-05-14 22:41:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24763384026,103.788346164,3.39533,6.5687,3.24631,186.116,3.10668606855,177.995,2023-05-14 22:41:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24722840305,103.788303805,3.39533,6.48164,3.22886,185.334,3.05432619099,174.996,2023-05-14 22:41:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24701314349,103.788284194,3.39533,6.52035,3.22886,185.303,3.05432619099,174.996,2023-05-14 22:41:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24651309307,103.788268841,3.39533,6.61467,3.1765,182.358,3.01941960595,172.996,2023-05-14 22:41:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24632462502,103.788274487,3.34389,6.5526,3.15905,181.36,2.98451302091,170.997,2023-05-14 22:41:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24610628359,103.788271435,3.34389,6.59104,3.15905,181.183,2.98451302091,170.997,2023-05-14 22:42:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2456459591,103.788299349,3.34389,6.63082,3.12414,178.488,2.96705972839,169.997,2023-05-14 22:42:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24542838189,103.788308168,3.34389,6.63136,3.10669,178.32,2.94960643587,168.997,2023-05-14 22:42:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24500605171,103.788352867,3.34389,6.54152,3.10669,174.544,2.94960643587,168.997,2023-05-14 22:42:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2447971122,103.788375028,3.29244,6.52405,3.01942,174.357,2.91469985083,166.998,2023-05-14 22:42:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24435316495,103.788448969,3.241,6.40812,2.98451,171.452,2.89724655831,165.998,2023-05-14 22:42:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2442110838,103.788483804,3.241,6.40732,2.96706,170.395,2.89724655831,165.998,2023-05-14 22:43:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24400074492,103.788525194,3.241,6.42781,2.94961,169.37,2.89724655831,165.998,2023-05-14 22:43:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24355483961,103.788615447,3.241,6.43131,2.93215,168.316,2.91469985083,166.998,2023-05-14 22:43:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24337345757,103.788655016,3.241,6.41227,2.93215,168.281,2.91469985083,166.998,2023-05-14 22:43:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2429745055,103.788727904,3.241,6.37415,2.93215,169.101,2.91469985083,166.998,2023-05-14 22:43:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24274394667,103.788777898,3.241,6.35506,2.94961,169.068,2.91469985083,166.998,2023-05-14 22:43:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24254373765,103.78881641,3.241,6.35506,2.94961,169.068,2.91469985083,166.998,2023-05-14 22:44:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24213490702,103.78887578,3.29244,6.43509,2.94961,169.029,2.91469985083,166.998,2023-05-14 22:44:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24192971696,103.788915806,3.29244,6.41601,2.94961,168.996,2.91469985083,166.998,2023-05-14 22:44:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24150991548,103.788988606,3.34389,6.49605,2.94961,168.959,2.91469985083,166.998,2023-05-14 22:44:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24129831829,103.789039767,3.34389,6.57643,2.94961,168.059,2.91469985083,166.998,2023-05-14 22:44:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24108865949,103.789084136,3.39533,6.57643,2.93215,168.059,2.91469985083,166.998,2023-05-14 22:44:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24060369,103.789200719,3.49822,6.76539,2.89725,166.203,2.94960643587,168.997,2023-05-14 22:45:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.24035345454,103.789267802,3.54967,6.85056,2.87979,165.372,2.96705972839,169.997,2023-05-14 22:45:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23992456382,103.789375328,3.60111,6.9307,2.87979,165.379,3.00196631343,171.996,2023-05-14 22:45:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23967179326,103.789425108,3.65256,7.03395,2.93215,168.038,3.01941960595,172.996,2023-05-14 22:45:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23944619554,103.789472535,3.65256,7.03395,2.93215,168.038,3.01941960595,172.996,2023-05-14 22:45:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2389349748,103.789535347,3.80689,7.32148,2.98451,170.988,3.07177948351,175.995,2023-05-14 22:45:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23866337931,103.789577112,3.85833,7.32148,3.00197,170.988,3.07177948351,175.995,2023-05-14 22:46:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23825546404,103.789597763,3.85833,7.52007,3.00197,173.022,3.07177948351,175.995,2023-05-14 22:46:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23799826588,103.789616468,3.96122,7.62277,3.03687,173.999,3.10668606855,177.995,2023-05-14 22:46:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23750727366,103.789660212,4.01267,7.70827,3.05433,174.936,3.12413936107,178.995,2023-05-14 22:46:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23720492979,103.789664514,4.06411,7.8138,3.07178,176.006,3.12413936107,178.995,2023-05-14 22:46:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23694898568,103.789681152,4.06411,7.8138,3.07178,176.006,3.12413936107,178.995,2023-05-14 22:46:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23634537713,103.789669043,4.167,8.0678,3.12414,179.172,3.14159265359,180.0,2023-05-14 22:47:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23606886355,103.789665417,4.21844,8.14529,3.12414,179.316,3.14159265359,180.0,2023-05-14 22:47:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23580174932,103.789671635,4.21844,8.16528,3.12414,179.045,3.14159265359,180.0,2023-05-14 22:47:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.2352510048,103.789648926,4.32133,8.35853,3.14159,180.0,3.14159265359,180.0,2023-05-14 22:47:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23497669921,103.789648313,4.32133,8.37797,3.14159,180.0,3.14159265359,180.0,2023-05-14 22:47:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23434850586,103.789653983,4.37278,8.43629,3.14159,180.0,3.14159265359,180.0,2023-05-14 22:47:52,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23407534618,103.789653581,4.37278,8.41685,3.14159,180.0,3.14159265359,180.0,2023-05-14 22:48:02,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23346119913,103.789637919,4.42422,8.63067,3.14159,180.0,3.14159265359,180.0,2023-05-14 22:48:12,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23316501262,103.789619332,4.52711,8.70949,3.15905,180.895,3.14159265359,180.0,2023-05-14 22:48:22,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23283514457,103.789613952,4.52711,8.74836,3.15905,180.891,3.14159265359,180.0,2023-05-14 22:48:32,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23219400539,103.789585997,4.57856,8.86529,3.15905,181.005,3.14159265359,180.0,2023-05-14 22:48:42,False
WAN HAI 508,9VJJ6   ,9326419,SG,,CS,42894,565567000,1.23190202305,103.7895802,4.63,8.88473,3.1765,181.003,3.14159265359,180.0,2023-05-14 22:48:52,False
