name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169211,103.752327226,0.0,0.0,2.13105,0.0,5.23598775598,299.998,2023-05-10 05:22:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903169211,103.752327226,0.0,0.0,2.13105,0.0,5.23598775598,299.998,2023-05-10 05:22:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002611,103.752323892,0.0,0.0,2.79776,0.0,5.23598775598,299.998,2023-05-10 05:23:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002598,103.752320557,0.0,0.0,1.97222,0.0,5.23598775598,299.998,2023-05-10 05:23:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002598,103.752320557,0.0,0.0,1.97222,0.0,5.23598775598,299.998,2023-05-10 05:23:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902835894,103.75231889,0.0,0.0,3.04385,0.0,5.23598775598,299.998,2023-05-10 05:23:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902835888,103.752317223,0.0,0.0,3.00197,0.0,5.23598775598,299.998,2023-05-10 05:23:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002586,103.752317223,0.0,0.0,2.35619,0.0,5.23598775598,299.998,2023-05-10 05:23:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335928,103.752332228,0.0,0.0,1.91114,0.0,5.23598775598,299.998,2023-05-10 05:24:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335928,103.752332228,0.0,0.0,1.91114,0.0,5.23598775598,299.998,2023-05-10 05:24:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335954,103.752338896,0.0,0.0,1.62665,0.0,5.23598775598,299.998,2023-05-10 05:24:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2790300263,103.752328893,0.0,0.0,1.71391,0.0,5.23598775598,299.998,2023-05-10 05:24:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27902843661,103.752328999,0.0514444,0.0971922,3.11018,180.0,5.23598775598,299.998,2023-05-10 05:24:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.46964,0.0,5.23598775598,299.998,2023-05-10 05:24:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:25:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502554,103.752342222,0.0,0.0,2.42252,0.0,5.23598775598,299.998,2023-05-10 05:26:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:27:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:28:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502582,103.752320557,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:29:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,3.23759,0.0,5.23598775598,299.998,2023-05-10 05:30:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:30:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:30:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:30:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:30:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:30:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:31:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:32:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903335865,103.752315555,0.0,0.0,5.29707,0.0,5.2534410485,300.998,2023-05-10 05:33:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:33:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:33:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:33:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:33:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:33:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:34:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903002558,103.752338896,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-10 05:35:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:36:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:37:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27903502614,103.752328893,0.0,0.0,4.54309,0.0,5.23598775598,299.998,2023-05-10 05:38:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:39:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:40:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904169223,103.752338896,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-10 05:41:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:42:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:43:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:44:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904669193,103.752335561,0.0,0.0,0.10821,0.0,5.23598775598,299.998,2023-05-10 05:45:07,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:17,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:27,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:37,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:47,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:45:57,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27904335927,103.752340563,0.0,0.0,5.42099,0.0,5.23598775598,299.998,2023-05-10 05:46:07,True
