name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.17141,0.0,2.09439510239,119.998,2023-05-29 00:09:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.17141,0.0,2.09439510239,119.998,2023-05-29 00:09:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.17141,0.0,2.09439510239,119.998,2023-05-29 00:10:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:10:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:10:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:10:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:10:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:10:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:11:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:12:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,3.44703,0.0,2.11184839491,120.998,2023-05-29 00:13:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:13:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:13:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:13:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:13:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:13:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:14:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:15:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:16:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:17:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:18:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:19:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:20:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:21:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,4.69494,0.0,2.11184839491,120.998,2023-05-29 00:22:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:22:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:22:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:22:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:22:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:22:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:23:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.44717,0.0,2.11184839491,120.998,2023-05-29 00:24:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:25:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:26:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:27:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002577,103.765018893,0.0,0.0,5.73515,0.0,2.11184839491,120.998,2023-05-29 00:28:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:28:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:28:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:28:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:28:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:28:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:29:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:30:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28098335912,103.765013892,0.0,0.0,5.39132,0.0,2.11184839491,120.998,2023-05-29 00:31:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:31:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:31:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:31:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:31:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:31:50,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:00,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:11,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:20,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:30,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:40,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28100002626,103.765000562,0.0,0.0,2.56912,0.0,2.11184839491,120.998,2023-05-29 00:32:50,True
