name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20536679271,103.627036387,6.63633,12.8893,1.76278,100.954,1.76278254451,100.997,2023-05-15 14:29:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20528568152,103.627447004,6.63633,12.8893,1.76278,100.954,1.76278254451,100.997,2023-05-15 14:29:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20510182933,103.628364355,6.58489,12.8204,1.76627,101.191,1.76278254451,100.997,2023-05-15 14:29:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20501941057,103.628771567,6.482,12.645,1.76802,101.258,1.76278254451,100.997,2023-05-15 14:30:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20493878836,103.629171233,6.482,12.645,1.76802,101.258,1.76278254451,100.997,2023-05-15 14:30:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20475332864,103.630148549,6.482,12.6383,1.7558,100.636,1.76278254451,100.997,2023-05-15 14:30:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20467565571,103.630544898,6.43056,12.5428,1.75755,100.718,1.76278254451,100.997,2023-05-15 14:30:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20458690786,103.630995878,6.37911,12.4473,1.75929,100.801,1.76278254451,100.997,2023-05-15 14:30:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20442758667,103.63183387,6.37911,12.4437,1.75755,100.713,1.76278254451,100.997,2023-05-15 14:30:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2043507257,103.632226639,6.37911,12.4246,1.75755,100.73,1.76278254451,100.997,2023-05-15 14:31:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20425990598,103.632670793,6.37911,12.3286,1.75755,101.274,1.76278254451,100.997,2023-05-15 14:31:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20408951394,103.633565925,6.32767,12.3255,1.75755,100.725,1.76278254451,100.997,2023-05-15 14:31:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2040013434,103.63400913,6.27622,12.23,1.75929,100.81,1.76278254451,100.997,2023-05-15 14:31:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.2040013434,103.63400913,6.27622,12.23,1.75929,100.81,1.76278254451,100.997,2023-05-15 14:31:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20379096074,103.635120364,6.27622,12.1165,1.75929,100.445,1.76278254451,100.997,2023-05-15 14:31:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20371685744,103.635491582,6.22478,12.1118,1.75929,100.823,1.76278254451,100.997,2023-05-15 14:32:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20364576236,103.635876805,6.22478,12.101,1.75406,100.552,1.76278254451,100.997,2023-05-15 14:32:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20350463531,103.636635492,6.22478,11.9445,1.75406,100.597,1.76278254451,100.997,2023-05-15 14:32:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20342156765,103.637118778,6.12189,11.8403,1.74358,99.9262,1.72787595947,98.9978,2023-05-15 14:32:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20335703002,103.637563,6.12189,11.8704,1.7174,98.4751,1.69296937443,96.9983,2023-05-15 14:32:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20324299409,103.638385843,6.12189,11.8897,1.70344,97.7989,1.67551608191,95.9985,2023-05-15 14:32:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20320801465,103.638759709,6.07044,11.7935,1.67726,96.3402,1.65806278939,94.9988,2023-05-15 14:33:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20312829675,103.639622263,6.019,11.6152,1.65632,95.2812,1.62315620435,92.9993,2023-05-15 14:33:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20311156329,103.63999618,5.96756,11.4589,1.63537,94.0856,1.60570291183,91.9995,2023-05-15 14:33:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20310362351,103.640450856,5.91611,11.3439,1.60745,92.5535,1.58824961931,90.9998,2023-05-15 14:33:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20309391901,103.640870171,5.91611,11.34,1.60047,92.0629,1.57079632679,90.0,2023-05-15 14:33:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20309046877,103.641653855,5.86467,11.2751,1.57603,90.6915,1.57079632679,90.0,2023-05-15 14:33:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20308114427,103.64202112,5.86467,11.2771,1.58999,91.284,1.57079632679,90.0,2023-05-15 14:34:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20308660384,103.64238791,5.81322,11.2164,1.57603,90.4965,1.57079632679,90.0,2023-05-15 14:34:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20308473029,103.643180614,5.86467,11.3132,1.5708,90.1969,1.55334303427,88.9948,2023-05-15 14:34:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20309842937,103.643544121,5.81322,11.236,1.55509,89.4053,1.53588974176,87.995,2023-05-15 14:34:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20310562814,103.6439634,5.81322,11.2362,1.52018,89.3061,1.50098315672,85.9955,2023-05-15 14:34:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20316976312,103.644831893,5.81322,11.1535,1.52018,87.003,1.50098315672,85.9955,2023-05-15 14:34:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20319551139,103.645002239,5.76178,11.1531,1.48353,85.5017,1.44862327916,82.9962,2023-05-15 14:35:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20323735547,103.645408494,5.71033,11.0578,1.46084,84.2493,1.43116998664,81.9965,2023-05-15 14:35:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20332661342,103.646183765,5.71033,11.0638,1.45735,83.9488,1.41371669412,80.9967,2023-05-15 14:35:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.203391888,103.646594581,5.65889,10.9879,1.42593,82.1709,1.3962634016,79.9969,2023-05-15 14:35:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20345085203,103.647001572,5.65889,10.9906,1.43641,82.0705,1.3962634016,79.9969,2023-05-15 14:35:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20357798611,103.647804761,5.65889,11.0029,1.40674,80.9537,1.3962634016,79.9969,2023-05-15 14:35:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20362179139,103.64810574,5.65889,10.9112,1.40674,81.3935,1.3962634016,79.9969,2023-05-15 14:36:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20368970544,103.648504096,5.65889,10.9026,1.40674,81.6965,1.3962634016,79.9969,2023-05-15 14:36:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20381904287,103.649251567,5.65889,10.9902,1.39452,80.1212,1.3962634016,79.9969,2023-05-15 14:36:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20387118891,103.649604473,5.65889,10.9999,1.39452,81.0537,1.3962634016,79.9969,2023-05-15 14:36:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20395208417,103.650047824,5.60744,10.9069,1.39801,80.2523,1.3962634016,79.9969,2023-05-15 14:36:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20408542307,103.650810808,5.65889,10.9327,1.39277,80.0687,1.3962634016,79.9969,2023-05-15 14:36:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20413707058,103.651112401,5.65889,10.8557,1.40499,80.622,1.3962634016,79.9969,2023-05-15 14:37:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20419792362,103.651454741,5.65889,10.8397,1.40499,80.5039,1.3962634016,79.9969,2023-05-15 14:37:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20434291185,103.652228184,5.65889,10.8686,1.38405,80.2176,1.3962634016,79.9969,2023-05-15 14:37:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20441527704,103.652573841,5.65889,10.8615,1.38405,79.2733,1.3962634016,79.9969,2023-05-15 14:37:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20455251278,103.653313836,5.65889,10.8579,1.38579,79.374,1.3962634016,79.9969,2023-05-15 14:37:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20463262178,103.653761925,5.65889,10.8719,1.39975,80.1166,1.3962634016,79.9969,2023-05-15 14:37:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20468056658,103.653975511,5.65889,10.8916,1.39975,78.9909,1.3962634016,79.9969,2023-05-15 14:38:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20482006961,103.654625514,5.65889,10.8343,1.37881,78.932,1.3962634016,79.9969,2023-05-15 14:38:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20487771062,103.655072307,5.65889,10.9204,1.39452,79.8502,1.3962634016,79.9969,2023-05-15 14:38:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20493184384,103.655374637,5.65889,10.9204,1.39103,79.8502,1.3962634016,79.9969,2023-05-15 14:38:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20506555159,103.656128286,5.65889,10.9452,1.40324,80.2867,1.3962634016,79.9969,2023-05-15 14:38:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20514956359,103.656574147,5.65889,10.9606,1.38405,79.268,1.3962634016,79.9969,2023-05-15 14:38:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20520719342,103.656930457,5.65889,10.971,1.39975,80.1038,1.3962634016,79.9969,2023-05-15 14:39:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20534242352,103.657674138,5.65889,10.9744,1.39626,80.0038,1.3962634016,79.9969,2023-05-15 14:39:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20541322846,103.658070582,5.65889,10.9621,1.39626,79.786,1.3962634016,79.9969,2023-05-15 14:39:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20547736925,103.65845827,5.65889,10.9677,1.39975,80.2038,1.3962634016,79.9969,2023-05-15 14:39:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20561195224,103.65917368,5.71033,11.0717,1.38405,79.4792,1.3962634016,79.9969,2023-05-15 14:39:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20567640254,103.659569106,5.65889,10.9963,1.40499,80.5377,1.37881010908,78.9972,2023-05-15 14:39:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20576569983,103.660016283,5.65889,10.9988,1.38056,79.3057,1.36135681656,77.9974,2023-05-15 14:40:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20591937868,103.660763508,5.65889,11.0024,1.35787,78.1739,1.32645023152,75.9979,2023-05-15 14:40:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20600940098,103.661161689,5.65889,11.0145,1.35263,77.877,1.308996939,74.9982,2023-05-15 14:40:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20609733977,103.661508328,5.60744,10.9101,1.3282,76.6075,1.29154364648,73.9984,2023-05-15 14:40:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20628507666,103.66224381,5.60744,10.9188,1.31772,75.9885,1.25663706144,71.9989,2023-05-15 14:40:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20641170833,103.66267656,5.60744,10.9112,1.29678,74.9239,1.23918376892,70.9991,2023-05-15 14:40:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20650242528,103.662970534,5.50456,10.7364,1.27933,74.0261,1.23918376892,70.9991,2023-05-15 14:41:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20670484035,103.663647104,5.50456,10.7318,1.26885,73.3703,1.2217304764,69.9994,2023-05-15 14:41:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20684070028,103.664071132,5.50456,10.7374,1.26885,73.271,1.2217304764,69.9994,2023-05-15 14:41:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20695264598,103.664394552,5.556,10.8128,1.24442,71.9885,1.2217304764,69.9994,2023-05-15 14:41:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20717771631,103.665106219,5.556,10.8158,1.26536,72.9654,1.2217304764,69.9994,2023-05-15 14:41:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20731358582,103.665479494,5.556,10.8064,1.24442,71.7606,1.2217304764,69.9994,2023-05-15 14:41:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20741242704,103.665830011,5.556,10.831,1.24267,71.6951,1.2217304764,69.9994,2023-05-15 14:42:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20766793411,103.666589094,5.556,10.8253,1.25489,72.1181,1.2217304764,69.9994,2023-05-15 14:42:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20780632982,103.666970266,5.556,10.8314,1.23395,71.0448,1.2217304764,69.9994,2023-05-15 14:42:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20791470829,103.667309569,5.556,10.8371,1.24617,71.5976,1.2217304764,69.9994,2023-05-15 14:42:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20816314135,103.668010811,5.556,10.8373,1.24093,71.2726,1.2217304764,69.9994,2023-05-15 14:42:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20829473592,103.668383209,5.556,10.8322,1.24093,70.7197,1.2217304764,69.9994,2023-05-15 14:42:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20842220228,103.66876498,5.60744,10.917,1.2514,71.6296,1.2217304764,69.9994,2023-05-15 14:43:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20855721481,103.669140432,5.60744,10.8872,1.23395,70.821,1.2217304764,69.9994,2023-05-15 14:43:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20879710296,103.669843658,5.556,10.788,1.24617,71.4018,1.2217304764,69.9994,2023-05-15 14:43:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20893600137,103.670220426,5.556,10.7763,1.23744,70.9441,1.2217304764,69.9994,2023-05-15 14:43:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20905221695,103.67055055,5.556,10.7826,1.23744,70.8464,1.2217304764,69.9994,2023-05-15 14:43:42,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20929482393,103.671238947,5.60744,10.8741,1.24791,71.3383,1.2217304764,69.9994,2023-05-15 14:43:52,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20942728738,103.671601712,5.60744,10.8764,1.22871,70.3668,1.2217304764,69.9994,2023-05-15 14:44:02,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20954722102,103.671933135,5.60744,10.8764,1.24267,70.3668,1.2217304764,69.9994,2023-05-15 14:44:12,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20978403346,103.672611529,5.60744,10.8634,1.2322,70.56,1.2217304764,69.9994,2023-05-15 14:44:22,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.20990473131,103.672948673,5.60744,10.8581,1.22871,70.3324,1.2217304764,69.9994,2023-05-15 14:44:32,False
CMA CGM LITANI,9HA3793 ,9705055,MT,,CS,96704,256033000,1.21015153373,103.673651689,5.60744,10.8625,1.24093,70.8841,1.2217304764,69.9994,2023-05-15 14:44:42,False
