name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.265060893,103.779042959,1.13178,2.02701,5.10858,294.353,4.57276264023,261.996,2023-05-29 18:06:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26509047549,103.778945401,1.13178,2.07254,5.10858,293.199,4.57276264023,261.996,2023-05-29 18:07:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26510539683,103.778888049,1.08033,2.01804,5.07716,290.879,4.53785605519,259.997,2023-05-29 18:07:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26513354282,103.778796839,1.08033,2.04113,5.05273,289.47,4.50294947015,257.997,2023-05-29 18:07:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26517010523,103.778674479,1.08033,2.05313,5.03353,288.778,4.45058959259,254.998,2023-05-29 18:07:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26519193208,103.778601231,1.08033,2.06542,5.03353,288.094,4.45058959259,254.998,2023-05-29 18:07:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26520738378,103.778535679,0.977444,1.89552,4.94103,283.039,4.41568300755,252.999,2023-05-29 18:07:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26523952008,103.778386933,1.13178,1.9946,4.9899,282.953,4.29350995991,245.995,2023-05-29 18:08:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26526306651,103.778314423,1.13178,2.18412,4.9899,286.015,4.29350995991,245.995,2023-05-29 18:08:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26528939208,103.778209582,1.23467,2.38705,4.99164,286.074,4.22369678983,241.996,2023-05-29 18:08:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26531067662,103.778043111,1.389,2.68448,4.89216,280.008,4.10152374219,234.998,2023-05-29 18:08:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26531324871,103.7779444,1.33756,2.59763,4.78744,275.583,4.04916386463,231.998,2023-05-29 18:08:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2653043682,103.777831491,1.389,2.68258,4.70192,269.585,4.03171057211,230.999,2023-05-29 18:08:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2652655912,103.77767005,1.44044,2.78024,4.54135,260.34,3.94444410951,226.0,2023-05-29 18:09:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26524216189,103.777582931,1.44044,2.7873,4.49073,257.515,3.90953752447,223.995,2023-05-29 18:09:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26522211452,103.777494548,1.44044,2.7873,4.49073,257.515,3.90953752447,223.995,2023-05-29 18:09:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26512434115,103.777293061,1.44044,2.98632,4.49073,246.606,3.90953752447,218.996,2023-05-29 18:09:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26506275199,103.777188802,1.59478,3.08882,4.20799,241.015,3.76991118431,215.997,2023-05-29 18:09:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26501396067,103.777100986,1.59478,3.08882,4.20799,241.015,3.76991118431,215.997,2023-05-29 18:09:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2648720102,103.776878862,1.69767,3.29107,4.18879,240.255,3.68264472171,210.998,2023-05-29 18:10:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26481054103,103.776773198,1.69767,3.29107,4.18879,240.255,3.68264472171,210.998,2023-05-29 18:10:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26473262621,103.776693096,1.69767,3.38586,4.18879,235.763,3.68264472171,207.999,2023-05-29 18:10:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26454890114,103.776504519,1.80056,3.49816,3.98982,228.604,3.54301838155,203.0,2023-05-29 18:10:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2644628984,103.776419034,1.852,3.58812,3.94444,226.097,3.50811179651,200.995,2023-05-29 18:10:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26438153248,103.77633533,1.852,3.58812,3.94444,226.097,3.50811179651,200.995,2023-05-29 18:10:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26424995847,103.776233511,1.95489,3.78291,3.8851,222.709,3.45575191895,197.996,2023-05-29 18:11:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26400532943,103.776070107,2.00633,3.97748,3.82751,217.654,3.40339204139,194.996,2023-05-29 18:11:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26390234009,103.775991014,2.05778,3.97748,3.79958,217.654,3.36848545635,192.997,2023-05-29 18:11:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26378067111,103.775928594,2.10922,4.05458,3.74373,214.452,3.31612557879,189.998,2023-05-29 18:11:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26349181973,103.775807783,2.16067,4.18293,3.57967,205.017,3.26376570123,186.998,2023-05-29 18:11:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26336799954,103.775750172,2.315,4.18293,3.48717,205.017,3.22885911619,184.999,2023-05-29 18:11:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26315174786,103.775695064,2.315,4.48236,3.48717,199.771,3.22885911619,184.999,2023-05-29 18:12:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26305124382,103.775683879,2.41789,4.67332,3.43655,196.928,3.21140582367,183.999,2023-05-29 18:12:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26270730222,103.775607417,2.46933,4.78525,3.38594,193.867,3.21140582367,183.999,2023-05-29 18:12:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26253553002,103.77556526,2.46933,4.78525,3.38594,193.867,3.21140582367,183.999,2023-05-29 18:12:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26234841215,103.775549286,2.57222,4.97875,3.34231,191.485,3.21140582367,183.999,2023-05-29 18:12:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26194545122,103.775493411,2.88089,5.59246,3.30391,189.2,3.21140582367,183.999,2023-05-29 18:12:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2617270714,103.775458415,2.88089,5.63084,3.30391,189.137,3.21140582367,183.999,2023-05-29 18:13:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2615161041,103.775441504,3.03522,5.96811,3.28471,188.051,3.21140582367,183.999,2023-05-29 18:13:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26106697333,103.775404584,3.13811,6.30492,3.27598,186.906,3.21140582367,183.999,2023-05-29 18:13:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26080202647,103.775376986,3.29244,6.36282,3.25504,186.843,3.26376570123,186.998,2023-05-29 18:13:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26055842726,103.775362146,3.29244,6.45488,3.25504,186.397,3.26376570123,186.998,2023-05-29 18:13:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26028510484,103.775341235,3.34389,6.55148,3.25504,186.303,3.26376570123,186.998,2023-05-29 18:13:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25977032813,103.775302983,3.44678,6.8739,3.26377,186.984,3.26376570123,186.998,2023-05-29 18:14:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25951730998,103.775270708,3.54967,6.8932,3.26551,186.965,3.26376570123,186.998,2023-05-29 18:14:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25927974983,103.775250902,3.54967,7.10323,3.26551,186.6,3.26376570123,186.998,2023-05-29 18:14:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25901269728,103.775227279,3.704,7.19979,3.25853,186.511,3.26376570123,186.998,2023-05-29 18:14:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2585360097,103.775179848,3.80689,7.29856,3.24806,186.576,3.28121899375,187.998,2023-05-29 18:14:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25822531787,103.775166054,3.80689,7.38674,3.24806,185.891,3.28121899375,187.998,2023-05-29 18:14:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25775863374,103.775134803,3.90978,7.66348,3.24806,186.116,3.28121899375,187.998,2023-05-29 18:15:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25749968217,103.775115681,4.11556,7.96182,3.25678,186.448,3.28121899375,187.998,2023-05-29 18:15:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25724222618,103.775086601,4.11556,7.96182,3.25678,186.448,3.28121899375,187.998,2023-05-29 18:15:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2568525869,103.775055663,4.11556,8.155,3.25678,186.295,3.28121899375,187.998,2023-05-29 18:15:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2562291502,103.775001085,4.26989,8.36154,3.25853,186.943,3.28121899375,188.998,2023-05-29 18:15:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2559584129,103.774967907,4.32133,8.38083,3.26726,186.927,3.29867228627,188.998,2023-05-29 18:15:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25568408132,103.774942345,4.32133,8.56909,3.26726,187.56,3.29867228627,188.998,2023-05-29 18:16:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25507655225,103.774872902,4.57856,8.85732,3.2882,188.201,3.31612557879,189.998,2023-05-29 18:16:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25478945511,103.774831222,4.57856,8.87656,3.2882,188.183,3.31612557879,189.998,2023-05-29 18:16:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25437048072,103.774777155,4.68144,9.06678,3.29693,188.756,3.31612557879,189.998,2023-05-29 18:16:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25373619641,103.774681687,4.78433,9.24951,3.3266,190.413,3.33357887131,190.997,2023-05-29 18:16:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25343774243,103.774626222,4.78433,9.25305,3.3266,190.531,3.33357887131,190.997,2023-05-29 18:16:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25309342392,103.7745537,4.78433,9.35288,3.3266,192.361,3.33357887131,190.997,2023-05-29 18:17:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2525418924,103.774417366,4.83578,9.35862,3.38245,193.574,3.29867228627,188.998,2023-05-29 18:17:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25219445826,103.774336649,4.83578,9.46255,3.38245,194.636,3.29867228627,187.998,2023-05-29 18:17:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25181263434,103.774244982,4.83578,9.46882,3.38245,195.234,3.29867228627,187.998,2023-05-29 18:17:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25111068072,103.774079038,4.99011,9.6666,3.40863,195.154,3.15904594611,181.0,2023-05-29 18:17:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25080555583,103.773997267,4.99011,9.68031,3.40863,195.013,3.15904594611,181.0,2023-05-29 18:17:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25053344464,103.773945346,4.99011,9.67529,3.40863,194.902,3.15904594611,181.0,2023-05-29 18:18:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24994912807,103.773860284,5.04156,9.78223,3.33707,190.997,2.94960643587,168.997,2023-05-29 18:18:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24959256757,103.773820334,4.99011,9.68316,3.30216,189.009,2.89724655831,165.998,2023-05-29 18:18:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24923674347,103.773782745,4.93867,9.57668,3.26726,186.995,2.86233997327,163.998,2023-05-29 18:18:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24862662153,103.773801303,4.93867,9.38885,3.26726,180.237,2.86233997327,158.0,2023-05-29 18:18:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24828176048,103.773826058,4.78433,9.27802,3.10494,177.959,2.75762021815,158.0,2023-05-29 18:18:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24798117728,103.773858155,4.78433,9.27358,3.07527,176.154,2.74016692563,156.995,2023-05-29 18:19:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24729117671,103.774050367,4.63,8.96492,2.91819,167.35,2.74016692563,156.995,2023-05-29 18:19:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24696813144,103.774128137,4.63,8.95024,2.91819,167.201,2.74016692563,156.995,2023-05-29 18:19:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24668608823,103.774239294,4.68144,9.04431,2.8763,164.799,2.74016692563,156.995,2023-05-29 18:19:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24606209677,103.774471954,4.68144,9.16664,2.8763,162.602,2.74016692563,156.995,2023-05-29 18:19:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24573283694,103.774575584,4.73289,9.17247,2.83965,162.487,2.74016692563,156.995,2023-05-29 18:19:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24544410407,103.774699718,4.78433,9.26967,2.81871,161.413,2.74016692563,156.995,2023-05-29 18:20:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24479739171,103.774962836,4.88722,9.47998,2.80474,160.599,2.70526034059,154.995,2023-05-29 18:20:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24450074518,103.775071317,4.88722,9.57749,2.80474,162.153,2.70526034059,154.995,2023-05-29 18:20:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2441645857,103.775180053,4.93867,9.57749,2.83616,162.153,2.68780704807,153.995,2023-05-29 18:20:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24384027217,103.775304943,4.93867,9.49122,2.83616,161.12,2.68780704807,153.995,2023-05-29 18:20:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24320073693,103.775619585,4.93867,9.58031,2.83616,157.702,2.68780704807,152.996,2023-05-29 18:20:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24291934992,103.775749686,4.93867,9.57424,2.7454,157.183,2.67035375555,152.996,2023-05-29 18:21:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24230518717,103.776033581,4.99011,9.67359,2.73842,156.68,2.67035375555,152.996,2023-05-29 18:21:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2420159579,103.776174852,5.04156,9.77056,2.74017,156.801,2.67035375555,152.996,2023-05-29 18:21:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2416826696,103.776317309,5.04156,9.77056,2.74017,156.801,2.67035375555,152.996,2023-05-29 18:21:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24138840838,103.776455434,5.04156,9.96463,2.74017,157.036,2.67035375555,152.996,2023-05-29 18:21:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24104803299,103.776611115,5.04156,10.059,2.74017,156.903,2.67035375555,152.996,2023-05-29 18:21:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24041464218,103.776925291,5.24733,10.0598,2.73493,156.06,2.67035375555,152.996,2023-05-29 18:22:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24007042048,103.777078075,5.24733,10.0677,2.73493,155.959,2.67035375555,152.996,2023-05-29 18:22:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23970311379,103.77726868,5.19589,10.0805,2.71224,155.263,2.67035375555,152.996,2023-05-29 18:22:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23906228888,103.777585782,5.24733,10.1837,2.70875,155.049,2.67035375555,152.996,2023-05-29 18:22:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23876890464,103.777743211,5.24733,10.1826,2.70875,154.805,2.67035375555,152.996,2023-05-29 18:22:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2384313227,103.777918002,5.29878,10.2685,2.69828,154.551,2.65290046303,151.996,2023-05-29 18:22:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23775182689,103.778269901,5.29878,10.3751,2.69653,155.067,2.63544717051,148.997,2023-05-29 18:23:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2374458747,103.778412287,5.29878,10.3751,2.69653,155.067,2.63544717051,148.997,2023-05-29 18:23:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23702036533,103.778619612,5.35022,10.3765,2.71573,155.307,2.58308729295,147.997,2023-05-29 18:23:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23641345867,103.778950585,5.35022,10.4581,2.65116,153.864,2.56563400043,146.997,2023-05-29 18:23:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23609271072,103.779159154,5.35022,10.3664,2.65116,151.801,2.56563400043,146.997,2023-05-29 18:23:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23577702382,103.779386785,5.35022,10.4717,2.65116,149.675,2.56563400043,146.997,2023-05-29 18:23:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23513806476,103.779805295,5.35022,10.3611,2.65116,148.815,2.56563400043,145.997,2023-05-29 18:24:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23485972333,103.779978061,5.35022,10.3012,2.57611,148.74,2.56563400043,146.997,2023-05-29 18:24:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23458735524,103.780186036,5.35022,10.3317,2.57611,147.446,2.56563400043,146.997,2023-05-29 18:24:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23434783128,103.780360398,5.35022,10.3632,2.57611,147.174,2.56563400043,146.997,2023-05-29 18:24:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23367361959,103.780833565,5.40167,10.4778,2.5796,147.578,2.58308729295,147.997,2023-05-29 18:24:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2333395467,103.781043827,5.40167,10.5046,2.5796,147.545,2.58308729295,147.997,2023-05-29 18:24:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23300984773,103.781255984,5.45311,10.5951,2.5953,148.351,2.58308729295,147.997,2023-05-29 18:25:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23247682928,103.781607553,5.50456,10.6881,2.59705,148.536,2.58308729295,147.997,2023-05-29 18:25:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23213872229,103.781812128,5.50456,10.6614,2.59705,148.57,2.58308729295,147.997,2023-05-29 18:25:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23177137665,103.782050496,5.50456,10.6811,2.59705,149.0,2.58308729295,146.997,2023-05-29 18:25:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23140585015,103.782282524,5.45311,10.5812,2.61101,149.289,2.54818070791,145.997,2023-05-29 18:25:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23086721881,103.782626621,5.40167,10.4911,2.60403,148.872,2.53072741539,144.998,2023-05-29 18:25:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23046434182,103.782897341,5.45311,10.5748,2.59705,148.53,2.51327412287,143.998,2023-05-29 18:26:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22991616038,103.783299899,5.45311,10.4807,2.59705,146.575,2.51327412287,141.998,2023-05-29 18:26:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22964623153,103.783499936,5.40167,10.4592,2.54993,145.985,2.47836753783,141.998,2023-05-29 18:26:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22932074086,103.783721647,5.40167,10.4701,2.54993,145.897,2.47836753783,141.998,2023-05-29 18:26:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2287612166,103.784189896,5.40167,10.5319,2.50455,143.405,2.47836753783,141.998,2023-05-29 18:26:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22844496854,103.784424462,5.45311,10.5163,2.49757,143.342,2.49582083035,142.998,2023-05-29 18:26:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22806764241,103.784735974,5.45311,10.6173,2.49757,142.962,2.49582083035,142.998,2023-05-29 18:27:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22760103424,103.785127381,5.50456,10.668,2.49408,142.775,2.49582083035,142.998,2023-05-29 18:27:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22737202422,103.78530982,5.45311,10.5747,2.50804,143.446,2.49582083035,142.998,2023-05-29 18:27:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22705585106,103.785542284,5.45311,10.5747,2.50804,143.446,2.49582083035,142.998,2023-05-29 18:27:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22671604943,103.785804793,5.40167,10.4899,2.51676,143.895,2.51327412287,143.998,2023-05-29 18:27:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22612701331,103.78625848,5.50456,10.5829,2.522,143.741,2.49582083035,142.998,2023-05-29 18:27:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22577171215,103.786528058,5.50456,10.6815,2.522,144.256,2.49582083035,142.998,2023-05-29 18:28:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22545912912,103.786767879,5.50456,10.686,2.52549,144.402,2.49582083035,142.998,2023-05-29 18:28:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2248711394,103.78722286,5.50456,10.6929,2.52026,144.172,2.49582083035,142.998,2023-05-29 18:28:21,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22455894058,103.787466867,5.556,10.7629,2.52026,144.186,2.49582083035,142.998,2023-05-29 18:28:31,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22423357782,103.78769884,5.556,10.7629,2.52026,144.186,2.49582083035,142.998,2023-05-29 18:28:41,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22395187848,103.787913109,5.556,10.8511,2.52026,144.773,2.49582083035,142.998,2023-05-29 18:28:51,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22326670108,103.788405054,5.556,10.7613,2.55167,145.822,2.40855436775,137.999,2023-05-29 18:29:01,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22297545866,103.788602862,5.556,10.7613,2.55167,145.822,2.40855436775,137.999,2023-05-29 18:29:12,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22266016871,103.788851576,5.556,10.754,2.53247,144.787,2.40855436775,137.999,2023-05-29 18:29:21,False
