name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:28:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:28:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:29:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:30:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:31:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:31:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:31:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002573,103.76393389,0.0,0.0,1.3439,0.0,2.11184839491,120.998,2023-05-08 18:31:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:31:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:31:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:32:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:33:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:34:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:34:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:34:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002523,103.763983889,0.0,0.0,3.94444,0.0,2.11184839491,120.998,2023-05-08 18:34:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:34:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:34:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:35:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:36:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:37:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:38:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:39:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:40:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:40:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:40:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669232,103.764050561,0.0,0.0,2.77507,0.0,2.11184839491,120.998,2023-05-08 18:40:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:40:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:40:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:41:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:42:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:43:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:43:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:43:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28865002579,103.764000561,0.0,0.0,3.35103,0.0,2.11184839491,120.998,2023-05-08 18:43:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:43:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:43:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:44:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:45:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:46:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:46:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:46:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669166,103.763933896,0.0,0.0,0.0523599,0.0,2.11184839491,120.998,2023-05-08 18:46:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:46:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:46:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:47:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:48:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28868335926,103.763950561,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,0.0174533,0.0,2.11184839491,120.998,2023-05-08 18:49:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 18:50:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 18:50:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 18:50:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 18:50:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28866669224,103.763967225,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 18:50:46,True
