name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:33:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:33:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:33:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:33:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:34:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:35:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:35:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:35:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335913,103.792840561,0.0,0.0,1.39452,0.0,0.558505360638,31.9977,2023-05-11 02:35:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:35:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:35:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:36:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:37:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:38:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792828891,0.0,0.0,1.41546,0.0,0.541052068118,30.9979,2023-05-11 02:38:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689669246,103.792837227,0.0,0.0,1.33867,0.0,0.541052068118,30.9979,2023-05-11 02:38:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689335913,103.792832226,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:38:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689335913,103.792830558,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:38:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668900258,103.792828891,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:38:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668900258,103.792828891,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689335913,103.792845559,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689502579,103.79285056,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689502581,103.792860559,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689502581,103.792860559,0.0514444,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26688669246,103.792865561,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:39:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26685835913,103.79284556,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:40:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26685335913,103.792843892,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:40:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684412026,103.792829177,0.0514444,0.099117,1.36485,78.6901,0.541052068118,30.9979,2023-05-11 02:40:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683835913,103.792793894,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:40:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683335914,103.792782224,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:40:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683669247,103.792778894,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:40:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684335913,103.792785558,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668500258,103.792792227,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26685669246,103.792800558,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26682669247,103.792713891,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26682669248,103.792705559,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684002581,103.792732225,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:41:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689335913,103.792853895,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26687835913,103.792842225,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26687169247,103.792785558,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26687169247,103.792785558,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26682169246,103.792672224,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26685335913,103.792737227,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:42:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26685335913,103.792737227,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686169246,103.792770557,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686835914,103.792782228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.792795562,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.792795562,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:43:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:44:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:45:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:45:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:45:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:45:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684169247,103.792862228,0.0,0.0,1.36485,0.0,0.541052068118,30.9979,2023-05-11 02:45:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:45:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:46:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:47:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:48:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:48:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:48:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:48:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693669247,103.792837226,0.0,0.0,0.289725,0.0,0.541052068118,30.9979,2023-05-11 02:48:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:48:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:49:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:50:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:51:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:51:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:51:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:51:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689002581,103.792832226,0.0,0.0,0.29147,0.0,0.541052068118,30.9979,2023-05-11 02:51:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:51:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:52:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:53:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:54:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:54:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:54:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:54:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169247,103.792857225,0.0,0.0,1.40674,0.0,0.541052068118,30.9979,2023-05-11 02:54:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:54:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:55:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696669245,103.792907226,0.0,0.0,1.67901,0.0,0.541052068118,30.9979,2023-05-11 02:56:01,True
