name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26486258453,103.777980239,2.88089,5.59223,4.35285,249.234,4.55530934771,260.997,2023-05-03 06:20:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26472585675,103.77756848,2.93233,5.7107,4.38252,251.133,4.59021593275,262.996,2023-05-03 06:20:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26467966185,103.77740317,2.98378,5.79109,4.40521,252.417,4.62512251778,264.996,2023-05-03 06:20:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26458140332,103.776997675,3.03522,5.93828,4.43837,254.235,4.66002910282,266.995,2023-05-03 06:20:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26453655575,103.776768498,3.08667,5.86026,4.47328,255.595,4.69493568786,268.995,2023-05-03 06:21:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26448838814,103.776578294,3.08667,5.89315,4.51168,255.872,4.7298422729,271.0,2023-05-03 06:21:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26445807144,103.776132921,3.13811,6.07852,4.5588,261.17,4.76474885794,272.999,2023-05-03 06:21:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26445719949,103.775941956,3.13811,6.07929,4.60767,263.943,4.79965544298,274.999,2023-05-03 06:21:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26446423836,103.775525534,3.13811,6.07276,4.66177,267.064,4.8171087355,275.999,2023-05-03 06:21:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26450808099,103.775314062,3.13811,6.04648,4.73508,271.105,4.83456202802,276.998,2023-05-03 06:21:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26452582803,103.77516332,3.13811,6.05064,4.75428,272.394,4.83456202802,276.998,2023-05-03 06:22:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26456782038,103.774705024,3.18956,6.16024,4.78918,274.343,4.83456202802,276.998,2023-05-03 06:22:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2646126472,103.774476845,3.18956,6.14366,4.82584,276.54,4.83456202802,276.998,2023-05-03 06:22:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26463368988,103.774273016,3.241,6.23808,4.81885,276.261,4.83456202802,276.998,2023-05-03 06:22:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26470303992,103.773816772,3.241,6.23768,4.81885,277.701,4.83456202802,276.998,2023-05-03 06:22:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26474033422,103.773608135,3.29244,6.32834,4.86074,278.479,4.83456202802,276.998,2023-05-03 06:22:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26476822015,103.773394987,3.34389,6.39702,4.85027,277.859,4.83456202802,276.998,2023-05-03 06:23:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26483494228,103.77292795,3.34389,6.39702,4.84852,277.859,4.83456202802,276.998,2023-05-03 06:23:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26487654253,103.772719909,3.39533,6.50712,4.86074,278.59,4.83456202802,276.998,2023-05-03 06:23:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26491222882,103.772511534,3.44678,6.58691,4.86249,278.656,4.83456202802,276.998,2023-05-03 06:23:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2650008527,103.772031361,3.44678,6.60224,4.8782,279.49,4.83456202802,276.998,2023-05-03 06:23:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26503245211,103.771815063,3.49822,6.69191,4.87121,279.025,4.83456202802,276.998,2023-05-03 06:23:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26510526034,103.771387776,3.54967,6.80712,4.86598,278.871,4.83456202802,276.998,2023-05-03 06:24:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26514698893,103.771170653,3.54967,6.81636,4.86598,279.355,4.83456202802,276.998,2023-05-03 06:24:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26519091738,103.77090755,3.60111,6.92838,4.87121,279.039,4.83456202802,276.998,2023-05-03 06:24:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2652821414,103.770434265,3.65256,7.03685,4.87994,279.54,4.83456202802,276.998,2023-05-03 06:24:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26532081515,103.770169363,3.65256,7.05283,4.87645,279.358,4.83456202802,276.998,2023-05-03 06:24:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26534871982,103.769925048,3.704,7.15884,4.86598,278.746,4.83456202802,276.998,2023-05-03 06:24:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26540843814,103.7695441,3.75544,7.26085,4.86772,278.933,4.83456202802,276.998,2023-05-03 06:25:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26545622929,103.769275671,3.75544,7.27707,4.86598,278.758,4.83456202802,276.998,2023-05-03 06:25:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26550678013,103.769001433,3.80689,7.38213,4.87121,279.09,4.83456202802,276.998,2023-05-03 06:25:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26559016727,103.768447718,3.85833,7.49432,4.86947,278.803,4.83456202802,276.998,2023-05-03 06:25:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26562684477,103.768199954,3.85833,7.51652,4.86947,278.926,4.83456202802,276.998,2023-05-03 06:25:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26566419367,103.767928516,3.90978,7.59334,4.86772,278.835,4.83456202802,276.998,2023-05-03 06:25:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26573995891,103.767405285,3.90978,7.60669,4.86772,278.524,4.83456202802,276.998,2023-05-03 06:26:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26577206828,103.767188048,3.90978,7.70283,4.86772,278.416,4.83456202802,276.998,2023-05-03 06:26:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26584686819,103.766644302,4.01267,7.7962,4.85725,278.171,4.83456202802,276.998,2023-05-03 06:26:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26588132324,103.766390123,4.01267,7.7962,4.85725,278.171,4.83456202802,276.998,2023-05-03 06:26:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26592651478,103.766096177,4.01267,7.7962,4.85551,278.171,4.83456202802,276.998,2023-05-03 06:26:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26601531726,103.765501055,4.06411,7.91441,4.85725,278.19,4.83456202802,276.998,2023-05-03 06:26:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26605552119,103.76524004,4.06411,7.8595,4.859,278.391,4.83456202802,276.998,2023-05-03 06:27:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26609800567,103.764979035,4.06411,7.93643,4.859,278.309,4.83456202802,276.998,2023-05-03 06:27:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26618583402,103.764418932,4.11556,8.09594,4.85725,278.422,4.83456202802,276.998,2023-05-03 06:27:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26622091256,103.764123644,4.26989,8.24981,4.85725,278.264,4.83456202802,276.998,2023-05-03 06:27:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26630882442,103.763514622,4.32133,8.34878,4.85725,278.3,4.83456202802,276.998,2023-05-03 06:27:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26635231698,103.763226827,4.32133,8.46421,4.85725,278.186,4.83456202802,276.998,2023-05-03 06:27:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26640038507,103.762909505,4.47567,8.56042,4.85202,278.093,4.83456202802,276.998,2023-05-03 06:28:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26646882255,103.762405605,4.57856,8.77486,4.85376,278.022,4.83456202802,276.998,2023-05-03 06:28:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26651240601,103.762113756,4.57856,8.8958,4.85376,278.166,4.83456202802,276.998,2023-05-03 06:28:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26655223458,103.76181924,4.68144,9.00856,4.85202,277.938,4.83456202802,276.998,2023-05-03 06:28:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26663464536,103.761152735,4.73289,9.11632,4.84503,277.474,4.83456202802,276.998,2023-05-03 06:28:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2666707309,103.760842143,4.73289,9.2127,4.84503,277.395,4.83456202802,276.998,2023-05-03 06:28:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26671563408,103.760516661,4.83578,9.30005,4.85202,277.808,4.83456202802,276.998,2023-05-03 06:29:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26680482818,103.759851507,4.83578,9.41561,4.85202,277.712,4.83456202802,276.998,2023-05-03 06:29:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26686516152,103.759501744,4.93867,9.51986,4.85551,277.981,4.83456202802,276.998,2023-05-03 06:29:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26690248336,103.759228585,4.93867,9.60828,4.85551,277.556,4.83456202802,276.998,2023-05-03 06:29:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26699134861,103.758545242,5.04156,9.71893,4.8398,277.239,4.83456202802,276.998,2023-05-03 06:29:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2670438418,103.758199278,5.093,9.8228,4.84329,277.505,4.83456202802,276.998,2023-05-03 06:29:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26715122196,103.757516706,5.093,9.86073,4.85725,278.274,4.8171087355,275.999,2023-05-03 06:30:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26720699336,103.757204402,5.093,9.90043,4.85725,279.037,4.8171087355,275.999,2023-05-03 06:30:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26726445098,103.756841574,5.14444,9.92408,4.859,278.448,4.78220215046,273.999,2023-05-03 06:30:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26736089057,103.756112575,5.19589,10.0232,4.84678,277.69,4.76474885794,272.999,2023-05-03 06:30:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26736089057,103.756112575,5.19589,10.0232,4.84678,277.69,4.76474885794,272.999,2023-05-03 06:30:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26740369121,103.755446834,5.19589,10.1353,4.84678,275.503,4.76474885794,271.0,2023-05-03 06:30:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2674438246,103.754733219,5.24733,10.1737,4.7822,274.164,4.71238898038,270.0,2023-05-03 06:31:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26745800659,103.754473732,5.24733,10.1737,4.7822,274.164,4.67748239534,267.995,2023-05-03 06:31:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26748736676,103.754142204,5.24733,10.1781,4.7822,274.491,4.67748239534,264.996,2023-05-03 06:31:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26747711707,103.753404671,5.24733,10.1905,4.73857,271.749,4.59021593275,262.996,2023-05-03 06:31:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26747689813,103.7530373,5.24733,10.1478,4.72112,270.768,4.57276264023,261.996,2023-05-03 06:31:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26745227901,103.752726701,5.24733,10.1894,4.72112,268.47,4.57276264023,261.996,2023-05-03 06:31:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2673902906,103.752007264,5.29878,10.32,4.64781,266.653,4.50294947015,257.997,2023-05-03 06:32:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26734017276,103.751668763,5.29878,10.3201,4.61989,265.138,4.46804288511,255.998,2023-05-03 06:32:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26724612236,103.751252019,5.24733,10.2044,4.56229,262.117,4.46804288511,255.998,2023-05-03 06:32:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26711510326,103.75057444,5.29878,10.1878,4.53611,260.556,4.45058959259,254.998,2023-05-03 06:32:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26704099076,103.750304901,5.29878,10.1713,4.51168,259.205,4.45058959259,254.998,2023-05-03 06:32:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2669018297,103.749583886,5.29878,10.2095,4.51866,259.246,4.43313630007,253.998,2023-05-03 06:32:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26684225533,103.749253906,5.35022,10.305,4.52389,259.347,4.39822971503,251.999,2023-05-03 06:33:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26673943562,103.748885872,5.35022,10.3398,4.49771,257.845,4.36332312999,249.999,2023-05-03 06:33:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.266562102,103.7481862,5.35022,10.3959,4.47502,256.483,4.32841654495,248.0,2023-05-03 06:33:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26645618533,103.747904114,5.35022,10.3792,4.47502,254.688,4.32841654495,248.0,2023-05-03 06:33:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26631887664,103.747498271,5.35022,10.2887,4.47502,253.311,4.32841654495,243.995,2023-05-03 06:33:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26608497175,103.746900177,5.35022,10.3157,4.36856,250.746,4.22369678983,241.996,2023-05-03 06:33:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26590812846,103.746550011,5.35022,10.4066,4.32318,248.179,4.20624349731,240.996,2023-05-03 06:34:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26562303757,103.745979245,5.35022,10.3699,4.28304,245.645,4.18879020479,239.996,2023-05-03 06:34:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26543992503,103.745691529,5.35022,10.3884,4.2394,243.195,4.18879020479,239.996,2023-05-03 06:34:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26523834219,103.745351332,5.40167,10.5563,4.2237,242.114,4.18879020479,239.996,2023-05-03 06:34:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26487633463,103.744698025,5.40167,10.6455,4.22195,241.657,4.18879020479,239.996,2023-05-03 06:34:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26469310566,103.744400982,5.40167,10.6714,4.22195,240.54,4.18879020479,239.996,2023-05-03 06:34:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26451235314,103.744091057,5.45311,10.7317,4.20275,240.603,4.18879020479,239.996,2023-05-03 06:35:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.2641655611,103.743489889,5.45311,10.7244,4.19752,240.461,4.18879020479,239.996,2023-05-03 06:35:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26396630239,103.743139874,5.50456,10.7943,4.19752,240.434,4.18879020479,239.996,2023-05-03 06:35:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26373756577,103.742744591,5.556,10.8546,4.19752,240.497,4.18879020479,239.996,2023-05-03 06:35:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26335466836,103.742084801,5.556,10.8666,4.19228,240.179,4.18879020479,239.996,2023-05-03 06:35:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26315669225,103.741734128,5.60744,10.9391,4.18879,239.927,4.18879020479,239.996,2023-05-03 06:35:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26282305395,103.741169182,5.60744,10.9349,4.18879,239.56,4.18879020479,239.996,2023-05-03 06:36:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26262176774,103.740824072,5.65889,11.0118,4.18355,239.678,4.18879020479,239.996,2023-05-03 06:36:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26243624686,103.740511472,5.71033,11.0748,4.18006,239.519,4.18879020479,239.996,2023-05-03 06:36:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26222690268,103.740157728,5.71033,11.0748,4.18006,239.519,4.18879020479,239.996,2023-05-03 06:36:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26181947871,103.739437017,5.76178,11.1783,4.18181,239.6,4.18879020479,239.996,2023-05-03 06:36:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26162685689,103.73912161,5.76178,11.2148,4.18181,239.479,4.18879020479,239.996,2023-05-03 06:36:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26137244356,103.738688045,5.76178,11.2119,4.1853,239.701,4.18879020479,239.996,2023-05-03 06:37:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26118730617,103.738364801,5.81322,11.303,4.19228,240.084,4.17133691227,238.997,2023-05-03 06:37:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26095297792,103.737963913,5.81322,11.3102,4.19403,240.218,4.15388361975,237.997,2023-05-03 06:37:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26052533088,103.737245335,5.81322,11.342,4.18355,239.744,4.13643032723,236.997,2023-05-03 06:37:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.26032130689,103.736937001,5.81322,11.3545,4.16785,238.868,4.11897703471,235.997,2023-05-03 06:37:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25985753133,103.736228578,5.86467,11.4588,4.14167,237.469,4.10152374219,234.998,2023-05-03 06:37:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25961725805,103.735879654,5.86467,11.4568,4.12945,236.768,4.10152374219,234.998,2023-05-03 06:38:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25940786537,103.735584193,5.86467,11.4565,4.11549,236.067,4.10152374219,234.998,2023-05-03 06:38:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25897955487,103.734978494,5.86467,11.4519,4.10851,235.582,4.10152374219,234.998,2023-05-03 06:38:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25875385369,103.734666713,5.86467,11.4359,4.10851,235.527,4.10152374219,234.998,2023-05-03 06:38:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25849836703,103.734315824,5.91611,11.5342,4.10327,235.158,4.10152374219,234.998,2023-05-03 06:38:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25802295925,103.733626014,5.91611,11.517,4.10327,235.452,4.10152374219,234.998,2023-05-03 06:38:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25783282431,103.733353945,5.91611,11.5121,4.10676,235.317,4.10152374219,234.998,2023-05-03 06:39:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25758799854,103.733005618,5.96756,11.5883,4.10327,235.11,4.10152374219,234.998,2023-05-03 06:39:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25714260686,103.732359189,5.96756,11.5502,4.10501,235.213,4.10152374219,234.998,2023-05-03 06:39:21,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25693264222,103.732056902,5.96756,11.5135,4.10501,234.968,4.10152374219,234.998,2023-05-03 06:39:31,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25673142808,103.731742303,6.019,11.6191,4.11025,235.566,4.10152374219,234.998,2023-05-03 06:39:41,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25626708478,103.73107887,6.019,11.6412,4.10851,235.408,4.10152374219,234.998,2023-05-03 06:39:51,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25601654585,103.730720716,6.019,11.6301,4.10851,235.487,4.10152374219,234.998,2023-05-03 06:40:01,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25580218923,103.730412515,6.019,11.6301,4.10851,235.487,4.10152374219,234.998,2023-05-03 06:40:11,False
OOCL TEXAS,VRDP4   ,9329552,HK,,CS,40168,477036600,1.25537940975,103.729821989,6.019,11.6842,4.10851,235.437,4.10152374219,234.998,2023-05-03 06:40:21,False
