name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27138316307,103.762423481,0.102889,0.179214,0.29147,12.5288,5.13126800086,294.0,2023-05-03 09:53:52,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27138986887,103.762417452,0.102889,0.194384,0.0349066,0.0,5.0789081233,290.995,2023-05-03 09:54:02,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27139810867,103.762412775,0.102889,0.195354,6.1104,354.289,5.06145483078,289.995,2023-05-03 09:54:12,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27141215133,103.762405009,0.102889,0.184409,5.82067,341.565,4.9916416607,285.996,2023-05-03 09:54:22,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27142335297,103.762398103,0.154333,0.191446,5.77006,336.038,4.95673507566,283.997,2023-05-03 09:54:32,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2714343028,103.762387766,0.154333,0.287005,5.77006,331.699,4.95673507566,283.997,2023-05-03 09:54:42,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27145279638,103.762372901,0.154333,0.280345,5.60774,326.31,4.86946861306,278.998,2023-05-03 09:54:52,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27145925158,103.76236689,0.154333,0.291577,5.60774,323.13,4.86946861306,278.998,2023-05-03 09:55:02,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27146770868,103.76235722,0.154333,0.288973,5.55189,317.726,4.83456202802,276.998,2023-05-03 09:55:12,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27147513406,103.762345233,0.154333,0.288973,5.47859,312.274,4.79965544298,274.999,2023-05-03 09:55:22,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27148695785,103.762324086,0.154333,0.291577,5.37212,306.87,4.78220215046,273.999,2023-05-03 09:55:32,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27149119715,103.762310774,0.154333,0.287005,5.24821,298.301,4.74729556542,272.0,2023-05-03 09:55:42,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27149596094,103.762284318,0.154333,0.283028,5.02829,285.945,4.71238898038,270.0,2023-05-03 09:55:52,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27149808694,103.762261627,0.205778,0.393118,4.90088,278.531,4.69493568786,268.995,2023-05-03 09:56:02,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27150122549,103.762245279,0.205778,0.393118,4.90088,278.531,4.69493568786,268.995,2023-05-03 09:56:12,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27150401526,103.762230748,0.205778,0.393118,4.90088,278.531,4.69493568786,268.995,2023-05-03 09:56:22,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27150074031,103.762148573,0.205778,1.08873,4.90088,271.023,4.69493568786,268.995,2023-05-03 09:56:32,True
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27151629419,103.761993233,0.874556,1.69661,4.79267,274.6,4.62512251778,264.996,2023-05-03 09:56:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2715213686,103.761930563,0.874556,1.69661,4.79267,274.6,4.62512251778,264.996,2023-05-03 09:56:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27152229594,103.761834392,1.08033,2.08318,4.76998,273.209,4.60766922527,263.996,2023-05-03 09:57:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2714916147,103.76159422,1.389,2.71039,4.63036,265.475,4.60766922527,263.996,2023-05-03 09:57:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27148275745,103.761492907,1.389,2.71039,4.63036,265.475,4.60766922527,263.996,2023-05-03 09:57:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27146338706,103.761372193,1.389,2.99238,4.63036,263.66,4.60766922527,263.996,2023-05-03 09:57:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27144752058,103.761217741,1.69767,3.28435,4.60243,263.884,4.60766922527,263.996,2023-05-03 09:57:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27141862385,103.760946163,1.95489,3.49903,4.6164,263.941,4.60766922527,263.996,2023-05-03 09:57:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27140708841,103.760798555,1.95489,3.78726,4.6164,264.699,4.60766922527,263.996,2023-05-03 09:58:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27138957363,103.760626658,1.95489,4.08119,4.6164,264.534,4.60766922527,263.996,2023-05-03 09:58:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27135465989,103.760265579,2.36644,4.57052,4.61291,264.386,4.60766922527,263.996,2023-05-03 09:58:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27133758288,103.760096262,2.36644,4.57052,4.61291,264.386,4.60766922527,263.996,2023-05-03 09:58:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27132495919,103.75991015,2.41789,4.66369,4.62163,264.979,4.60766922527,263.996,2023-05-03 09:58:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27130239909,103.759561399,2.41789,4.67833,4.63385,265.711,4.60766922527,263.996,2023-05-03 09:58:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27128845051,103.759387896,2.41789,4.67833,4.63385,265.711,4.60766922527,263.996,2023-05-03 09:59:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27127574416,103.759222414,2.41789,4.65895,4.63385,265.693,4.60766922527,263.996,2023-05-03 09:59:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27126470416,103.759055378,2.36644,4.57997,4.63734,265.862,4.60766922527,263.996,2023-05-03 09:59:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27125797975,103.758956522,2.315,4.48165,4.64083,266.021,4.60766922527,263.996,2023-05-03 09:59:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2712342361,103.758623776,2.36644,4.48165,4.64432,266.021,4.60766922527,263.996,2023-05-03 09:59:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27122416963,103.75846856,2.36644,4.598,4.64432,266.121,4.60766922527,263.996,2023-05-03 09:59:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27121179541,103.75825407,2.46933,4.79196,4.64781,266.279,4.60766922527,263.996,2023-05-03 10:00:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27118526586,103.757868316,2.72656,5.26136,4.64258,265.975,4.60766922527,263.996,2023-05-03 10:00:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27116808585,103.757640629,2.72656,5.26003,4.64258,266.186,4.60766922527,263.996,2023-05-03 10:00:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27115197491,103.757409863,2.82944,5.3971,4.64432,266.076,4.60766922527,263.996,2023-05-03 10:00:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27114968191,103.757186414,2.93233,5.58547,4.66352,267.207,4.59021593275,262.996,2023-05-03 10:00:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27113939285,103.756732883,3.13811,5.98906,4.68446,268.512,4.55530934771,260.997,2023-05-03 10:00:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27113611973,103.756539163,3.13811,6.06732,4.68446,268.348,4.55530934771,260.997,2023-05-03 10:01:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27111541959,103.756302535,3.18956,6.16888,4.66527,267.291,4.53785605519,259.997,2023-05-03 10:01:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2710729617,103.755853481,3.241,6.27377,4.64432,266.091,4.52040276267,258.997,2023-05-03 10:01:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27103669797,103.75559704,3.34389,6.4605,4.62163,264.821,4.50294947015,257.997,2023-05-03 10:01:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27101366098,103.755369424,3.39533,6.55906,4.61814,264.729,4.46804288511,255.998,2023-05-03 10:01:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27093881387,103.754793971,3.44678,6.84137,4.61465,263.965,4.45058959259,251.999,2023-05-03 10:01:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27091030211,103.754539671,3.54967,6.84137,4.60767,263.965,4.39822971503,251.999,2023-05-03 10:02:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27087088932,103.754308554,3.60111,6.95109,4.59022,263.094,4.36332312999,249.999,2023-05-03 10:02:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27082299133,103.754080808,3.60111,6.95505,4.56578,261.643,4.31096325243,246.995,2023-05-03 10:02:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27071318769,103.753625166,3.65256,7.04157,4.52389,259.341,4.27605666739,244.995,2023-05-03 10:02:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2706475588,103.753342314,3.65256,7.0261,4.52389,259.156,4.27605666739,244.995,2023-05-03 10:02:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27053636841,103.75312653,3.65256,7.0599,4.43837,254.51,4.22369678983,241.996,2023-05-03 10:02:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27032017677,103.75266905,3.704,7.15813,4.33365,248.661,4.18879020479,239.996,2023-05-03 10:03:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27021152121,103.752414648,3.704,7.14714,4.33365,248.459,4.18879020479,239.996,2023-05-03 10:03:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.27009460037,103.752199022,3.704,7.19025,4.29875,246.415,4.18879020479,239.996,2023-05-03 10:03:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.269948671,103.751880899,3.75544,7.28921,4.2778,245.417,4.18879020479,239.996,2023-05-03 10:03:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26974762335,103.751468406,3.85833,7.38295,4.2586,244.919,4.18879020479,239.996,2023-05-03 10:03:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26959681633,103.751186199,3.85833,7.4766,4.2586,244.101,4.18879020479,239.996,2023-05-03 10:03:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26944968373,103.750902122,3.90978,7.56315,4.25337,243.764,4.18879020479,239.996,2023-05-03 10:04:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26922317547,103.750450908,3.96122,7.63265,4.24988,243.696,4.18879020479,239.996,2023-05-03 10:04:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26909057311,103.75018803,4.01267,7.75428,4.24813,243.499,4.18879020479,239.996,2023-05-03 10:04:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26892572113,103.749860335,4.06411,7.85861,4.24988,243.562,4.17133691227,238.997,2023-05-03 10:04:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26868805705,103.749338643,4.06411,8.06061,4.24988,244.733,4.17133691227,238.997,2023-05-03 10:04:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2685715998,103.74910237,4.26989,8.12073,4.25337,244.478,4.11897703471,235.997,2023-05-03 10:04:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26841543295,103.748820102,4.26989,8.30206,4.25337,243.735,4.11897703471,235.997,2023-05-03 10:05:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26823621219,103.748558087,4.32133,8.34165,4.2045,241.464,4.11897703471,235.997,2023-05-03 10:05:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26793704711,103.748057193,4.42422,8.40973,4.19054,240.354,4.11897703471,235.997,2023-05-03 10:05:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26773457672,103.747740407,4.52711,8.68096,4.17832,239.3,4.11897703471,235.997,2023-05-03 10:05:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26760754587,103.747550632,4.63,8.92445,4.1661,238.63,4.11897703471,235.997,2023-05-03 10:05:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26723625358,103.746960388,4.78433,9.22491,4.16086,238.353,4.11897703471,235.997,2023-05-03 10:05:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26705220296,103.746659685,4.78433,9.3115,4.16086,238.4,4.11897703471,235.997,2023-05-03 10:06:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26684841734,103.746355263,4.88722,9.49259,4.15214,237.97,4.11897703471,235.997,2023-05-03 10:06:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26667225736,103.746087562,4.93867,9.58773,4.14516,237.502,4.11897703471,235.997,2023-05-03 10:06:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26625255826,103.745428448,5.093,9.7875,4.1469,237.572,4.11897703471,235.997,2023-05-03 10:06:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26606890943,103.745141241,5.093,9.89486,4.1469,237.434,4.11897703471,235.997,2023-05-03 10:06:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26583222663,103.744782777,5.093,10.0023,4.1469,237.298,4.11897703471,235.997,2023-05-03 10:06:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26542863078,103.74416672,5.093,10.3142,4.1469,236.999,4.11897703471,235.997,2023-05-03 10:07:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26521025948,103.7438413,5.093,10.4162,4.1469,236.725,4.11897703471,235.997,2023-05-03 10:07:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26502436366,103.743557586,5.093,10.4162,4.1469,236.725,4.11897703471,235.997,2023-05-03 10:07:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26479932917,103.743227736,5.40167,10.5239,4.12945,236.603,4.11897703471,235.997,2023-05-03 10:07:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26433854591,103.742529156,5.45311,10.6264,4.13119,236.717,4.10152374219,234.998,2023-05-03 10:07:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2641610924,103.742230051,5.45311,10.6284,4.14516,237.473,4.08407044967,233.998,2023-05-03 10:07:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26392299613,103.741844333,5.45311,10.7227,4.14516,238.039,4.08407044967,233.998,2023-05-03 10:08:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26368644785,103.741511737,5.556,10.8154,4.13468,236.881,4.03171057211,230.999,2023-05-03 10:08:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26324374483,103.740904782,5.556,10.8263,4.11374,235.682,4.03171057211,230.999,2023-05-03 10:08:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26297738683,103.740605821,5.556,10.8201,4.11374,233.768,4.03171057211,230.999,2023-05-03 10:08:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26280171108,103.740411381,5.556,10.8089,4.05265,232.306,4.01425727959,229.999,2023-05-03 10:08:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26231121508,103.73982039,5.60744,10.9623,4.03869,231.118,4.01425727959,229.999,2023-05-03 10:08:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26205487261,103.739501273,5.60744,10.9652,4.03869,231.261,4.01425727959,229.999,2023-05-03 10:09:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26175464063,103.739145322,5.65889,11.0443,4.02997,231.072,4.01425727959,229.999,2023-05-03 10:09:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26126959386,103.738549444,5.65889,11.0169,4.02997,231.088,4.01425727959,229.999,2023-05-03 10:09:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26100382508,103.738229863,5.71033,11.0838,4.02822,230.979,4.01425727959,229.999,2023-05-03 10:09:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26077230915,103.737956278,5.71033,11.0933,4.02473,230.76,4.01425727959,229.999,2023-05-03 10:09:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.26047625464,103.737593807,5.76178,11.1781,4.02822,230.858,4.01425727959,229.999,2023-05-03 10:09:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25997978692,103.73699392,5.76178,11.1904,4.02473,230.781,4.01425727959,229.999,2023-05-03 10:10:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25967884532,103.73663725,5.76178,11.1877,4.02473,230.641,4.01425727959,229.999,2023-05-03 10:10:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25940469302,103.736308369,5.81322,11.2848,4.02473,230.662,4.01425727959,229.999,2023-05-03 10:10:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25890019591,103.735707552,5.81322,11.2795,4.02298,230.384,4.01425727959,229.999,2023-05-03 10:10:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25863429909,103.735382654,5.81322,11.2795,4.02124,230.384,4.01425727959,229.999,2023-05-03 10:10:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25835941818,103.735057081,5.86467,11.3766,4.02124,230.408,4.01425727959,229.999,2023-05-03 10:10:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25809225572,103.734734816,5.86467,11.3792,4.02124,230.545,4.01425727959,229.999,2023-05-03 10:11:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25754992654,103.734080353,5.86467,11.3792,4.02124,230.545,4.01425727959,229.999,2023-05-03 10:11:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25728077507,103.733755596,5.86467,11.3792,4.02124,230.545,4.01425727959,229.999,2023-05-03 10:11:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25700841906,103.733424714,5.86467,11.3819,4.02647,230.683,4.01425727959,229.999,2023-05-03 10:11:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25656226693,103.732877668,5.91611,11.4667,4.02822,230.779,4.01425727959,229.999,2023-05-03 10:11:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25628903225,103.732550928,5.91611,11.4763,4.02822,230.567,4.01425727959,229.999,2023-05-03 10:11:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25605066564,103.732262901,5.91611,11.4763,4.02473,230.567,4.01425727959,229.999,2023-05-03 10:12:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25571236887,103.73185885,5.91611,11.4763,4.02473,230.567,4.01425727959,229.999,2023-05-03 10:12:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25520960224,103.731241706,5.91611,11.4667,4.02647,230.779,4.01425727959,229.999,2023-05-03 10:12:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25493697454,103.730914361,5.91611,11.479,4.02647,230.704,4.01425727959,229.999,2023-05-03 10:12:32,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2546749019,103.730614244,5.91611,11.4711,4.01775,230.294,4.03171057211,230.999,2023-05-03 10:12:42,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2543622102,103.730235639,5.91611,11.4711,4.01775,230.294,4.04916386463,231.998,2023-05-03 10:12:52,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25386766902,103.729574612,5.91611,11.4773,4.05789,232.431,4.06661715715,232.998,2023-05-03 10:13:02,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25360661232,103.729236045,5.91611,11.4773,4.05789,232.431,4.06661715715,232.998,2023-05-03 10:13:12,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25335939086,103.728883981,5.91611,11.5698,4.05789,233.265,4.06661715715,232.998,2023-05-03 10:13:22,False
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25286305993,103.7281773,5.96756,11.5763,4.0928,234.362,4.06661715715,232.998,2023-05-03 10:13:32,False
