name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:22:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:23:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-03 05:23:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:23:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:23:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:23:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:23:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:24:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502567,103.768100562,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 05:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599864935,103.768324299,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599727151,103.768321368,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599432374,103.768315077,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859929459,103.768312146,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599157027,103.768309215,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598862029,103.768302933,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598724466,103.768300002,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598567252,103.76829665,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598272253,103.768290367,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859813469,103.768287428,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:27:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597996907,103.768284497,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597721781,103.768278636,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597583997,103.768275696,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859728922,103.768269413,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859728922,103.768269413,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597013873,103.768263552,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:28:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596738527,103.768257682,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:29:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596600964,103.768254751,0.0514444,0.0869314,4.27606,243.435,2.09439510239,119.998,2023-05-03 05:29:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:29:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:29:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:29:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:29:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:30:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:31:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:32:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:32:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28630169301,103.769013892,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-03 05:32:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:32:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:32:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:32:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:33:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:34:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:35:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28633335969,103.769173891,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:35:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:35:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 05:35:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:35:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:35:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 05:36:51,True
