name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28902876908,103.760095769,1.74911,3.34364,4.72635,270.666,4.69493568786,268.995,2023-05-15 15:25:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28902688123,103.759969368,1.852,3.57673,4.70541,269.689,4.66002910282,266.995,2023-05-15 15:25:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2890231666,103.759696173,1.90344,3.69842,4.65654,266.987,4.62512251778,264.996,2023-05-15 15:25:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28901555822,103.759575634,1.90344,3.69949,4.65654,266.687,4.62512251778,264.996,2023-05-15 15:25:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28901004275,103.759449672,1.95489,3.78086,4.63734,265.872,4.60766922527,263.996,2023-05-15 15:25:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28898220902,103.759183559,2.05778,3.81454,4.59894,263.563,4.60766922527,263.996,2023-05-15 15:26:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28896705712,103.759028289,2.05778,4.00988,4.59894,263.598,4.60766922527,263.996,2023-05-15 15:26:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28895103773,103.758879548,2.21211,4.28692,4.59196,263.229,4.60766922527,263.996,2023-05-15 15:26:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28891815539,103.758579039,2.46933,4.58339,4.59196,262.935,4.60766922527,263.996,2023-05-15 15:26:33,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28889999299,103.758394514,2.46933,4.77636,4.59196,263.222,4.60766922527,263.996,2023-05-15 15:26:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28887096867,103.758056299,2.72656,5.22059,4.59894,263.801,4.60766922527,263.996,2023-05-15 15:26:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28885213336,103.757886455,2.72656,5.22059,4.59894,263.801,4.60766922527,263.996,2023-05-15 15:27:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28883461989,103.757697542,2.88089,5.53835,4.59196,263.349,4.60766922527,263.996,2023-05-15 15:27:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28879499839,103.757264174,3.08667,5.9097,4.59545,263.389,4.60766922527,263.996,2023-05-15 15:27:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28876762055,103.757033134,3.18956,6.10729,4.59371,263.237,4.60766922527,263.996,2023-05-15 15:27:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2887432135,103.756833728,3.18956,6.1266,4.59371,263.258,4.60766922527,263.996,2023-05-15 15:27:43,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28869888037,103.756406002,3.34389,6.40142,4.59196,263.199,4.60766922527,263.996,2023-05-15 15:27:53,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28867402905,103.75619496,3.34389,6.44002,4.59196,263.24,4.60766922527,263.996,2023-05-15 15:28:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28865468145,103.755967702,3.44678,6.64809,4.60069,263.789,4.60766922527,263.996,2023-05-15 15:28:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28859947997,103.75545852,3.54967,6.84774,4.5972,263.48,4.60766922527,263.996,2023-05-15 15:28:23,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28857037415,103.755194943,3.60111,6.94878,4.59196,263.253,4.60766922527,263.996,2023-05-15 15:28:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28854259941,103.754923996,3.704,7.1441,4.59196,263.281,4.60766922527,263.996,2023-05-15 15:28:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28849319492,103.75445251,3.75544,7.25773,4.5972,263.541,4.60766922527,263.996,2023-05-15 15:28:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28846532059,103.754177544,3.80689,7.35218,4.60243,263.777,4.60766922527,263.996,2023-05-15 15:29:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28842137291,103.753678707,3.85833,7.66348,4.59371,263.884,4.60766922527,263.996,2023-05-15 15:29:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28839078022,103.753395159,3.96122,7.66348,4.60418,263.884,4.60766922527,263.996,2023-05-15 15:29:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28837971188,103.753105073,3.96122,7.78405,4.60418,265.129,4.60766922527,263.996,2023-05-15 15:29:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28833586774,103.752548472,4.11556,8.00392,4.61814,264.705,4.53785605519,259.997,2023-05-15 15:29:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28831102529,103.752289423,4.11556,8.00392,4.61814,264.705,4.53785605519,259.997,2023-05-15 15:29:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28824667124,103.751836742,4.167,8.11517,4.56404,261.598,4.41568300755,252.999,2023-05-15 15:30:03,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2882065344,103.751576018,4.167,8.11517,4.56404,261.598,4.41568300755,252.999,2023-05-15 15:30:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28813895114,103.751321587,4.167,8.1202,4.50469,258.26,4.36332312999,249.999,2023-05-15 15:30:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28796748334,103.750791683,4.167,8.08976,4.39474,252.087,4.25860337487,243.995,2023-05-15 15:30:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28788597947,103.750547326,4.167,8.07126,4.34587,252.045,4.22369678983,241.996,2023-05-15 15:30:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28778299945,103.750310314,4.167,8.06527,4.34587,249.25,4.22369678983,241.996,2023-05-15 15:30:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28754446668,103.749799709,4.167,8.06845,4.29351,246.276,4.17133691227,238.997,2023-05-15 15:31:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28741245067,103.749573359,4.167,8.07594,4.24639,243.558,4.11897703471,235.997,2023-05-15 15:31:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2871239816,103.749126646,4.21844,8.1616,4.15214,238.241,4.04916386463,231.998,2023-05-15 15:31:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28696078857,103.748871191,4.21844,8.17185,4.15214,238.125,4.04916386463,231.998,2023-05-15 15:31:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28679968808,103.748657426,4.21844,8.1734,4.15214,235.856,4.04916386463,231.998,2023-05-15 15:31:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28641650666,103.748177776,4.26989,8.28162,4.03171,231.193,3.94444410951,226.0,2023-05-15 15:31:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28622279644,103.747940952,4.26989,8.26648,4.03171,231.109,3.94444410951,226.0,2023-05-15 15:32:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28603590372,103.747745545,4.26989,8.27998,3.99331,228.903,3.89208423195,222.995,2023-05-15 15:32:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28563118195,103.747326881,4.32133,8.374,3.95317,226.599,3.85717764691,220.995,2023-05-15 15:32:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28545795114,103.747170003,4.32133,8.38453,3.92175,224.812,3.82227106187,218.996,2023-05-15 15:32:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28498911172,103.746760573,4.37278,8.4814,3.8659,221.655,3.76991118431,215.997,2023-05-15 15:32:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28475126626,103.746552383,4.37278,8.48305,3.8659,221.47,3.76991118431,215.997,2023-05-15 15:32:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28453411499,103.746383135,4.37278,8.48695,3.83623,219.89,3.70009801423,211.998,2023-05-15 15:33:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2841596731,103.746115721,4.37278,8.48962,3.75769,215.4,3.56047167407,204.0,2023-05-15 15:33:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28393262194,103.745957354,4.37278,8.47837,3.75769,215.293,3.56047167407,204.0,2023-05-15 15:33:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28362544549,103.745800868,4.37278,8.39439,3.75769,208.642,3.56047167407,196.996,2023-05-15 15:33:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28341085827,103.745702476,4.32133,8.38933,3.61283,207.159,3.42084533391,195.996,2023-05-15 15:33:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28278499375,103.745455176,4.26989,8.28217,3.48368,199.753,3.31612557879,189.998,2023-05-15 15:33:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28253135496,103.745381013,4.26989,8.28908,3.43306,196.905,3.26376570123,186.998,2023-05-15 15:34:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28197525629,103.74526942,4.167,8.09172,3.31263,189.96,3.24631240871,185.999,2023-05-15 15:34:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28171487577,103.745225653,4.167,8.09172,3.31263,189.96,3.24631240871,185.999,2023-05-15 15:34:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28144816433,103.745189065,4.167,8.10753,3.31089,189.801,3.24631240871,185.999,2023-05-15 15:34:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28082637112,103.745101079,4.167,8.30206,3.31089,187.94,3.24631240871,185.999,2023-05-15 15:34:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28050992824,103.74505756,4.26989,8.30206,3.28122,187.94,3.22885911619,184.999,2023-05-15 15:34:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.28028001347,103.745035694,4.32133,8.4049,3.26726,187.174,3.24631240871,185.999,2023-05-15 15:35:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27960995986,103.744954739,4.32133,8.66591,3.26726,186.44,3.24631240871,185.999,2023-05-15 15:35:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27933359454,103.744923968,4.32133,8.64659,3.26726,186.454,3.24631240871,185.999,2023-05-15 15:35:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2787357723,103.744853487,4.73289,9.11893,3.25853,186.61,3.24631240871,185.999,2023-05-15 15:35:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2783865843,103.744822544,4.88722,9.41997,3.26551,186.993,3.24631240871,185.999,2023-05-15 15:35:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2780788806,103.744784799,4.88722,9.43926,3.26551,186.979,3.24631240871,185.999,2023-05-15 15:35:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27734605315,103.744718746,5.093,9.85514,3.2498,186.228,3.24631240871,185.999,2023-05-15 15:36:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27702542555,103.744684608,5.093,9.85514,3.2498,186.228,3.24631240871,185.999,2023-05-15 15:36:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27682014305,103.744653685,5.24733,10.1555,3.27424,187.479,3.24631240871,185.999,2023-05-15 15:36:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27642334758,103.744588198,5.35022,10.3585,3.27947,187.765,3.24631240871,185.999,2023-05-15 15:36:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27558122643,103.744480162,5.35022,10.6521,3.27947,186.918,3.24631240871,186.998,2023-05-15 15:36:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27523164608,103.744438558,5.50456,10.6304,3.26202,186.826,3.26376570123,186.998,2023-05-15 15:36:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27488241907,103.7444123,5.556,10.6945,3.2498,186.156,3.29867228627,188.998,2023-05-15 15:37:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2741603276,103.744332514,5.65889,10.8462,3.31263,189.699,3.38593874887,193.997,2023-05-15 15:37:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27381533781,103.744271421,5.65889,10.8462,3.31263,189.699,3.38593874887,193.997,2023-05-15 15:37:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27301316762,103.744038177,5.81322,11.1451,3.39117,194.133,3.45575191895,197.996,2023-05-15 15:37:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27265384128,103.74396437,5.81322,11.1942,3.40688,195.098,3.49065850399,199.995,2023-05-15 15:37:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27229625711,103.743866959,5.81322,11.2419,3.40688,195.238,3.49065850399,199.995,2023-05-15 15:37:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27149966391,103.743589042,5.86467,11.3066,3.48717,199.588,3.57792496659,204.999,2023-05-15 15:38:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27115510811,103.743465017,5.86467,11.2765,3.48717,199.747,3.57792496659,204.999,2023-05-15 15:38:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27076790265,103.743265223,5.86467,11.2982,3.52382,201.71,3.63028484415,207.999,2023-05-15 15:38:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.27005993379,103.74286623,5.96756,11.5715,3.62156,207.297,3.70009801423,211.998,2023-05-15 15:38:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26967735203,103.742668165,5.96756,11.5804,3.62156,207.382,3.70009801423,211.998,2023-05-15 15:38:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26933411856,103.742473836,5.96756,11.7345,3.62156,208.603,3.70009801423,213.997,2023-05-15 15:38:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26865517788,103.74204062,6.019,11.7961,3.69661,213.847,3.78736447683,216.996,2023-05-15 15:39:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26833679375,103.741828584,6.019,11.7853,3.72977,213.769,3.82227106187,218.996,2023-05-15 15:39:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26812879226,103.741638979,6.019,11.7419,3.77166,216.111,3.83972435439,219.996,2023-05-15 15:39:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26749809481,103.741094261,6.019,11.7299,3.83972,219.891,3.85717764691,220.995,2023-05-15 15:39:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26716393875,103.740815897,6.019,11.715,3.83972,219.952,3.85717764691,220.995,2023-05-15 15:39:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26685547953,103.740596533,5.96756,11.6136,3.79784,217.656,3.87463093943,221.995,2023-05-15 15:39:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26615006114,103.74001508,6.019,11.7016,3.85543,220.756,3.96189740203,227.0,2023-05-15 15:40:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26585508483,103.739763003,6.019,11.6722,3.85543,220.881,3.96189740203,227.0,2023-05-15 15:40:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26555287974,103.739449232,6.019,11.7399,3.91652,224.061,3.99680398707,228.999,2023-05-15 15:40:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26501803369,103.738828715,6.019,11.7476,3.97411,227.28,4.01425727959,229.999,2023-05-15 15:40:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26476188327,103.738549883,6.019,11.7344,3.97411,227.35,4.01425727959,229.999,2023-05-15 15:40:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26452008935,103.738254387,6.019,11.7251,3.97411,228.966,4.01425727959,229.999,2023-05-15 15:40:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26406417489,103.737709953,6.07044,11.7651,4.01077,229.758,4.03171057211,230.999,2023-05-15 15:41:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26374632387,103.737331321,6.07044,11.8155,4.00728,229.47,4.01425727959,229.999,2023-05-15 15:41:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2632428665,103.736741664,6.07044,11.8199,4.01251,229.736,4.01425727959,229.999,2023-05-15 15:41:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26296219542,103.736409255,6.07044,11.8073,4.01251,229.808,4.01425727959,229.999,2023-05-15 15:41:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26266955951,103.736100029,6.07044,11.6923,4.01251,228.572,4.01425727959,229.999,2023-05-15 15:41:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26210546213,103.735439117,6.019,11.7902,3.99331,229.614,4.01425727959,229.999,2023-05-15 15:41:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26185755945,103.735150212,6.07044,11.7902,4.00728,229.614,4.01425727959,229.999,2023-05-15 15:42:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2615773748,103.734818672,6.07044,11.7799,4.01077,229.819,4.01425727959,229.999,2023-05-15 15:42:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2611980528,103.734397538,6.07044,11.7763,3.98808,228.681,4.01425727959,229.999,2023-05-15 15:42:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26094387112,103.734111959,6.07044,11.7746,3.98808,228.547,4.01425727959,229.999,2023-05-15 15:42:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26066435688,103.733777471,6.07044,11.7672,3.9968,229.019,4.01425727959,229.999,2023-05-15 15:42:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.26010407328,103.733125132,6.019,11.6784,4.00553,229.523,4.01425727959,229.999,2023-05-15 15:42:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25985650752,103.732839667,5.96756,11.5667,4.00379,229.43,4.01425727959,229.999,2023-05-15 15:43:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2594291872,103.732355208,5.91611,11.4856,3.98808,228.568,4.01425727959,229.999,2023-05-15 15:43:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25914369875,103.732034111,5.91611,11.5002,3.98808,228.632,4.01425727959,229.999,2023-05-15 15:43:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25880686815,103.731634097,5.91611,11.4971,4.00379,229.388,4.01425727959,229.999,2023-05-15 15:43:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25830735834,103.731070345,5.91611,11.5131,3.98808,228.559,4.01425727959,229.999,2023-05-15 15:43:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25802259949,103.730749608,5.91611,11.5131,3.98808,228.559,4.01425727959,229.999,2023-05-15 15:43:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25802259949,103.730749608,5.91611,11.5131,3.98808,228.559,4.01425727959,229.999,2023-05-15 15:44:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25724997631,103.729867006,5.91611,11.4453,4.00204,228.649,4.01425727959,229.999,2023-05-15 15:44:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2570369663,103.729627747,5.86467,11.4453,3.98982,228.649,4.01425727959,229.999,2023-05-15 15:44:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25647658427,103.728978902,5.91611,11.5372,4.00379,229.304,4.01425727959,229.999,2023-05-15 15:44:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25623504164,103.728700291,5.91611,11.5097,4.00379,229.315,4.01425727959,229.999,2023-05-15 15:44:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25595511032,103.728383152,5.86467,11.4235,4.00029,229.071,4.01425727959,229.999,2023-05-15 15:44:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25567117944,103.72806854,5.86467,11.4179,3.99157,228.658,4.01425727959,229.999,2023-05-15 15:45:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2551867875,103.727500875,5.91611,11.495,4.00029,229.252,4.01425727959,229.999,2023-05-15 15:45:13,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25488223836,103.727149227,5.91611,11.4529,4.00029,229.198,4.01425727959,229.999,2023-05-15 15:45:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25445311004,103.72666656,5.91611,11.4764,3.99506,228.914,4.03171057211,230.999,2023-05-15 15:45:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25418598979,103.726345955,5.91611,11.4489,3.99506,229.821,4.03171057211,232.998,2023-05-15 15:45:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25398362233,103.726097545,5.91611,11.4313,4.02124,230.382,4.08407044967,233.998,2023-05-15 15:45:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25349678589,103.725438203,5.91611,11.4703,4.09454,234.101,4.10152374219,234.998,2023-05-15 15:46:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.2532481589,103.725092089,5.91611,11.5018,4.09454,234.215,4.10152374219,234.998,2023-05-15 15:46:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25299453194,103.724743668,5.91611,11.4703,4.0928,234.101,4.10152374219,234.998,2023-05-15 15:46:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25256319489,103.724137648,5.91611,11.442,4.09105,235.311,4.10152374219,234.998,2023-05-15 15:46:32,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25235183817,103.723830316,5.91611,11.485,4.09105,235.342,4.10152374219,234.998,2023-05-15 15:46:42,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25185048432,103.723151234,5.91611,11.52,4.09978,234.755,4.10152374219,234.998,2023-05-15 15:46:52,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25160595184,103.72280884,5.91611,11.477,4.09978,234.722,4.10152374219,234.998,2023-05-15 15:47:02,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25138275273,103.722499649,5.91611,11.5379,4.09454,234.462,4.10152374219,234.998,2023-05-15 15:47:12,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25095613394,103.72190158,5.91611,11.477,4.09454,234.722,4.10152374219,234.998,2023-05-15 15:47:22,False
SKY WIND,3ECH    ,9854480,PA,,CS,17853,372490000,1.25070040329,103.721547596,5.91611,11.5854,4.09454,234.63,4.10152374219,234.998,2023-05-15 15:47:32,False
