name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26397376485,103.78020746,0.823111,1.59502,0.0366519,2.09525,0.314159265359,17.9956,2023-05-30 23:46:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26409396984,103.780217026,0.874556,1.69394,0.0785398,3.28924,0.261799387799,14.9963,2023-05-30 23:46:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26414477079,103.78021716,0.874556,1.69516,0.0785398,3.94519,0.261799387799,14.9963,2023-05-30 23:46:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26427002045,103.780231416,0.926,1.79687,0.101229,5.58724,0.244346095279,13.9966,2023-05-30 23:47:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26432834146,103.780237302,0.926,1.79687,0.101229,5.58724,0.244346095279,13.9966,2023-05-30 23:47:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26448731542,103.780255146,0.977444,1.89552,0.10472,5.88599,0.191986217719,10.9973,2023-05-30 23:47:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26454885393,103.780261576,0.977444,1.89552,0.10472,5.88599,0.191986217719,10.9973,2023-05-30 23:47:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26461803531,103.780273223,1.02889,1.9964,0.118682,6.70984,0.157079632679,8.9978,2023-05-30 23:47:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26473659489,103.780294796,1.02889,1.9964,0.123918,6.70984,0.13962634016,7.99805,2023-05-30 23:47:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26483733858,103.780299234,1.08033,2.09295,0.118682,6.39896,0.10471975512,5.99854,2023-05-30 23:48:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26498259543,103.780312607,1.13178,2.09295,0.106465,6.39896,0.0349065850399,1.99951,2023-05-30 23:48:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26507697765,103.780315781,1.13178,2.18957,0.106465,6.1155,0.0349065850399,1.99951,2023-05-30 23:48:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26521722694,103.78034462,1.23467,2.38492,0.10821,6.08234,6.23082542962,356.995,2023-05-30 23:48:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26529493094,103.780353006,1.33756,2.38492,0.106465,6.08234,6.17846555206,353.996,2023-05-30 23:48:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26547087672,103.780369081,1.33756,2.69438,0.106465,5.38155,6.17846555206,353.996,2023-05-30 23:48:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2655653882,103.780368579,1.33756,2.88483,0.106465,4.25065,6.17846555206,353.996,2023-05-30 23:49:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26567743483,103.780376991,1.54333,2.99756,0.0558505,2.97373,6.02138591938,344.998,2023-05-30 23:49:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2659015609,103.780380859,1.59478,3.09071,0.00349066,0.0,5.91666616426,339.0,2023-05-30 23:49:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26599761386,103.780377539,1.64622,3.18885,6.25351,358.603,5.88175957922,336.995,2023-05-30 23:49:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26622607698,103.780343092,1.64622,3.28872,6.25351,353.211,5.88175957922,331.996,2023-05-30 23:49:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26633549424,103.780319305,1.69767,3.2948,6.10691,350.149,5.6897733615,325.997,2023-05-30 23:49:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26652833329,103.780216421,1.74911,3.38078,6.01964,345.005,5.58505360638,319.999,2023-05-30 23:50:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26663778274,103.780182635,1.74911,3.37765,5.9987,343.964,5.56760031386,318.999,2023-05-30 23:50:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2667353812,103.780138018,1.74911,3.27842,5.9987,339.523,5.56760031386,318.999,2023-05-30 23:50:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26694022695,103.780039406,1.69767,3.22526,5.82765,333.898,5.37561409614,307.996,2023-05-30 23:50:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26699809927,103.779998514,1.64622,3.11525,5.77879,330.876,5.32325421858,304.997,2023-05-30 23:50:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26710988071,103.77993009,1.64622,3.11367,5.77879,328.791,5.32325421858,302.997,2023-05-30 23:50:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26725379573,103.779814115,1.59478,3.02672,5.606,320.995,5.14872129338,294.999,2023-05-30 23:51:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26740180471,103.779674176,1.59478,3.03769,5.50477,315.259,5.06145483078,289.995,2023-05-30 23:51:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26747691187,103.779595228,1.54333,2.9426,5.46812,313.394,5.02654824574,287.996,2023-05-30 23:51:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26754590361,103.77949959,1.54333,2.94189,5.3983,309.369,4.95673507566,283.997,2023-05-30 23:51:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26762987836,103.779376482,1.59478,3.04067,5.30406,303.792,4.86946861306,278.998,2023-05-30 23:51:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26769231575,103.779276699,1.59478,3.04136,5.30406,302.471,4.86946861306,278.998,2023-05-30 23:51:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26779280552,103.779102834,1.59478,3.0519,5.24122,297.708,4.79965544298,274.999,2023-05-30 23:52:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26783862591,103.779011601,1.59478,3.0426,5.17839,296.565,4.7298422729,271.0,2023-05-30 23:52:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26792120746,103.778829247,1.59478,3.04539,5.13301,294.111,4.69493568786,268.995,2023-05-30 23:52:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26793602795,103.778703202,1.59478,3.01822,5.03877,288.785,4.59021593275,262.996,2023-05-30 23:52:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26802428602,103.778599622,1.59478,3.07969,5.03877,288.778,4.59021593275,262.996,2023-05-30 23:52:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26805456111,103.778418936,1.54333,2.98973,4.9323,282.771,4.48549617763,256.998,2023-05-30 23:52:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26807541284,103.778324309,1.54333,2.98973,4.9323,282.771,4.48549617763,256.998,2023-05-30 23:53:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26808968294,103.778132831,1.44044,2.78235,4.83805,277.224,4.39822971503,251.999,2023-05-30 23:53:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26810035902,103.778042315,1.44044,2.78235,4.83805,277.224,4.39822971503,251.999,2023-05-30 23:53:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26809903865,103.77794234,1.44044,2.78947,4.79966,274.797,4.36332312999,249.999,2023-05-30 23:53:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26810002403,103.777773777,1.389,2.68427,4.75079,272.075,4.32841654495,248.0,2023-05-30 23:53:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26809708226,103.777680717,1.33756,2.58531,4.7089,270.0,4.29350995991,245.995,2023-05-30 23:53:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2680812099,103.777512821,1.28611,2.46991,4.64258,268.196,4.20624349731,240.996,2023-05-30 23:54:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26806844153,103.777430826,1.28611,2.49298,4.64258,266.424,4.20624349731,240.996,2023-05-30 23:54:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26804220998,103.777247628,1.389,2.70048,4.59371,263.387,4.11897703471,235.997,2023-05-30 23:54:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26803274343,103.7771615,1.389,2.70048,4.59371,263.387,4.11897703471,235.997,2023-05-30 23:54:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26798748448,103.776985234,1.44044,2.79434,4.51517,258.768,4.03171057211,230.999,2023-05-30 23:54:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26797170092,103.776908719,1.44044,2.79434,4.51517,258.768,4.03171057211,230.999,2023-05-30 23:54:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26794593172,103.776811544,1.44044,2.77705,4.51517,256.645,4.03171057211,230.999,2023-05-30 23:55:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26789560344,103.776652599,1.44044,2.78757,4.43139,254.219,3.92699081699,225.0,2023-05-30 23:55:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26785450677,103.776547646,1.44044,2.79075,4.38601,251.313,3.87463093943,221.995,2023-05-30 23:55:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26775449772,103.776343623,1.49189,2.87827,4.26558,244.819,3.80481776935,217.996,2023-05-30 23:55:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26770750779,103.776247172,1.49189,2.88659,4.26558,244.47,3.80481776935,217.996,2023-05-30 23:55:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26764946887,103.776196517,1.44044,2.78208,4.13468,236.976,3.76991118431,215.997,2023-05-30 23:55:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26753116049,103.776062443,1.389,2.78404,3.96539,232.09,3.75245789179,214.997,2023-05-30 23:56:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2674716875,103.776018404,1.389,2.69627,3.96539,227.337,3.75245789179,214.997,2023-05-30 23:56:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26731434703,103.775872774,1.389,2.88764,3.96539,223.363,3.75245789179,214.997,2023-05-30 23:56:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2672453558,103.775808335,1.49189,2.88764,3.89907,223.363,3.73500459927,213.997,2023-05-30 23:56:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26705117329,103.775674368,1.59478,3.08435,3.81704,218.603,3.73500459927,213.997,2023-05-30 23:56:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26697368583,103.775612253,1.59478,3.08435,3.81704,218.603,3.73500459927,213.997,2023-05-30 23:56:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26680859398,103.775497994,1.74911,3.38726,3.76118,215.423,3.73500459927,213.997,2023-05-30 23:57:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26672003498,103.775435169,1.74911,3.38726,3.76118,215.423,3.73500459927,213.997,2023-05-30 23:57:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26660550687,103.775347249,1.80056,3.48442,3.75944,215.463,3.73500459927,213.997,2023-05-30 23:57:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26637485994,103.775185415,1.95489,3.78531,3.75071,214.751,3.73500459927,213.997,2023-05-30 23:57:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2662733619,103.775115062,1.95489,3.78531,3.75071,214.751,3.73500459927,213.997,2023-05-30 23:57:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26605933682,103.774974427,2.05778,3.98962,3.735,214.077,3.73500459927,213.997,2023-05-30 23:57:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26595120773,103.774902012,2.05778,3.98962,3.735,214.077,3.73500459927,213.997,2023-05-30 23:58:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26568543005,103.774705641,2.315,4.48118,3.75246,214.931,3.73500459927,213.997,2023-05-30 23:58:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26556528492,103.774622057,2.315,4.48118,3.75246,214.931,3.73500459927,213.997,2023-05-30 23:58:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26544470454,103.774538174,2.315,4.48118,3.75246,214.931,3.73500459927,213.997,2023-05-30 23:58:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26512708717,103.774331187,2.62367,4.98694,3.72453,213.876,3.73500459927,213.997,2023-05-30 23:58:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26498006759,103.774239039,2.62367,5.07861,3.72453,213.447,3.73500459927,213.997,2023-05-30 23:58:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26466981179,103.774030824,2.82944,5.48292,3.72977,213.577,3.73500459927,213.997,2023-05-30 23:59:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2645364965,103.773943739,2.82944,5.49369,3.72977,213.746,3.73500459927,212.997,2023-05-30 23:59:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26418764263,103.77370756,2.93233,5.71477,3.72977,213.906,3.71755130675,212.997,2023-05-30 23:59:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26405522214,103.773589298,2.98378,5.8052,3.76817,215.872,3.70009801423,211.998,2023-05-30 23:59:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26389353611,103.773477486,2.98378,5.79383,3.76817,215.716,3.70009801423,211.998,2023-05-30 23:59:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26347974502,103.77321667,3.13811,6.07056,3.72977,213.639,3.66519142919,209.998,2023-05-30 23:59:56,False
