name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23997851535,103.707546707,7.61378,14.8472,4.06487,232.875,4.04916386463,231.998,2023-05-15 02:51:10,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23936281108,103.706726041,7.56233,14.746,4.07011,233.145,4.04916386463,231.998,2023-05-15 02:51:20,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23904726184,103.706311659,7.56233,14.5712,4.07011,232.916,4.04916386463,231.998,2023-05-15 02:51:30,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23879772739,103.705984598,7.45944,14.5637,4.06138,232.702,4.04916386463,231.998,2023-05-15 02:51:40,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23819245904,103.705195196,7.408,14.3693,4.05789,232.696,4.04916386463,231.998,2023-05-15 02:51:50,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23787019293,103.704777235,7.35656,14.3421,4.06138,232.711,4.04916386463,231.998,2023-05-15 02:52:00,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23759142989,103.704409506,7.30511,14.2294,4.05964,232.66,4.04916386463,231.998,2023-05-15 02:52:10,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23709629939,103.70375356,7.20222,13.9608,4.06487,232.923,4.04916386463,231.998,2023-05-15 02:52:20,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2367854905,103.703345347,7.20222,13.9453,4.06487,232.875,4.04916386463,231.998,2023-05-15 02:52:30,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23623715523,103.702642592,7.15078,13.8761,4.05615,232.456,4.04916386463,231.998,2023-05-15 02:52:40,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23596261894,103.702293536,7.09933,13.7754,4.05265,232.338,4.04916386463,231.998,2023-05-15 02:52:50,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23569870096,103.701953008,7.04789,13.6699,4.05615,232.511,4.04916386463,231.998,2023-05-15 02:53:00,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23509996967,103.701171171,7.04789,13.4946,4.05789,232.668,4.04916386463,231.998,2023-05-15 02:53:10,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23483144517,103.700818482,6.99644,13.5565,4.06313,232.867,4.04916386463,231.998,2023-05-15 02:53:20,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23429866175,103.700113227,6.945,13.5138,4.06138,232.833,4.04916386463,231.998,2023-05-15 02:53:30,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23403712151,103.699773577,6.89356,13.4092,4.05789,232.599,4.04916386463,231.998,2023-05-15 02:53:40,False
