name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27777404078,103.744324882,3.96122,7.68556,2.57785,147.918,2.61799387799,149.996,2023-05-24 11:54:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27756305978,103.744457469,3.96122,7.69591,2.57785,147.795,2.61799387799,149.996,2023-05-24 11:54:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2770840912,103.744741843,4.06411,7.89079,2.60054,149.012,2.67035375555,152.996,2023-05-24 11:54:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27678554743,103.744901266,4.11556,7.98298,2.62498,150.376,2.70526034059,154.995,2023-05-24 11:54:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27655990116,103.745028,4.11556,7.98298,2.62498,150.376,2.70526034059,154.995,2023-05-24 11:54:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27600358271,103.745318187,4.21844,8.17571,2.64417,151.607,2.79252680319,159.999,2023-05-24 11:55:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27567933357,103.74547303,4.32133,8.37165,2.67035,153.078,2.86233997327,163.998,2023-05-24 11:55:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2754359481,103.745595334,4.37278,8.37165,2.71573,153.078,2.91469985083,166.998,2023-05-24 11:55:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27488391996,103.745773352,4.42422,8.57736,2.77507,159.018,2.98451302091,170.997,2023-05-24 11:55:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27463790592,103.745827265,4.47567,8.6692,2.84314,162.784,3.05432619099,174.996,2023-05-24 11:55:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27427965608,103.745905322,4.47567,8.67943,2.8955,165.87,3.10668606855,177.995,2023-05-24 11:55:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27395315305,103.745962722,4.52711,8.77594,2.93739,168.242,3.15904594611,181.0,2023-05-24 11:56:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27337120711,103.746020799,4.57856,8.91706,3.02989,173.743,3.26376570123,186.998,2023-05-24 11:56:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27303665162,103.746032825,4.57856,8.91826,3.02989,176.626,3.26376570123,186.998,2023-05-24 11:56:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27269851643,103.746028759,4.57856,8.88441,3.12239,179.122,3.35103216383,191.997,2023-05-24 11:56:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27203286593,103.745960825,4.63,8.93841,3.2306,185.115,3.47320521147,198.995,2023-05-24 11:56:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27170441452,103.745912235,4.63,8.92587,3.26028,186.754,3.50811179651,200.995,2023-05-24 11:56:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2713865445,103.745807749,4.63,8.9375,3.3615,192.434,3.61283155163,206.999,2023-05-24 11:57:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27110630869,103.74571588,4.63,8.93408,3.42259,195.911,3.66519142919,209.998,2023-05-24 11:57:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27048762713,103.745462139,4.63,8.94105,3.46971,201.825,3.71755130675,212.997,2023-05-24 11:57:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.27019181522,103.745301258,4.63,8.93898,3.58316,205.228,3.82227106187,218.996,2023-05-24 11:57:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26996288856,103.745112119,4.63,8.93949,3.7193,212.93,3.85717764691,220.995,2023-05-24 11:57:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26947953718,103.744709738,4.63,8.9591,3.79086,218.039,3.87463093943,221.995,2023-05-24 11:57:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26921712294,103.744485878,4.63,9.07734,3.79086,219.177,3.87463093943,221.995,2023-05-24 11:58:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26895465063,103.74427319,4.63,9.07734,3.79086,219.177,3.87463093943,221.995,2023-05-24 11:58:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2684500534,103.743799848,4.73289,9.18526,3.8659,221.482,3.89208423195,222.995,2023-05-24 11:58:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2682256531,103.743602593,4.73289,9.18526,3.8659,221.482,3.89208423195,222.995,2023-05-24 11:58:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26802430272,103.743417375,4.78433,9.29501,3.8659,221.524,3.90953752447,223.995,2023-05-24 11:58:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26752829432,103.742979344,4.83578,9.38444,3.87987,222.314,3.97935069455,227.999,2023-05-24 11:58:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26728741953,103.742712935,4.88722,9.48473,3.93921,225.664,3.97935069455,227.999,2023-05-24 11:59:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26703937864,103.74245725,4.88722,9.48604,3.94619,226.162,3.97935069455,227.999,2023-05-24 11:59:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2668248486,103.742235758,4.88722,9.48604,3.94619,226.162,3.97935069455,227.999,2023-05-24 11:59:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26635025141,103.741695518,4.93867,9.59238,3.97761,227.875,3.97935069455,227.999,2023-05-24 11:59:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26614064622,103.741465041,4.93867,9.59238,3.97761,227.875,3.97935069455,227.999,2023-05-24 11:59:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26586892313,103.7411663,4.93867,9.59238,3.97761,227.875,3.97935069455,227.999,2023-05-24 11:59:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26544043686,103.740699362,4.99011,9.6878,3.97586,227.765,3.97935069455,227.999,2023-05-24 12:00:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26517067058,103.740389503,4.99011,9.68255,3.99157,228.663,3.97935069455,227.999,2023-05-24 12:00:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26473399548,103.739925479,5.04156,9.79516,3.96888,227.413,3.97935069455,227.999,2023-05-24 12:00:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26445178901,103.739628441,5.04156,9.77877,3.9619,227.014,3.97935069455,227.999,2023-05-24 12:00:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26423226572,103.739392349,5.04156,9.78086,3.96713,227.336,3.97935069455,227.999,2023-05-24 12:00:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26398490562,103.73912602,5.04156,9.78086,3.96713,227.336,3.97935069455,227.999,2023-05-24 12:00:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26351603757,103.738625425,5.04156,9.77978,3.96539,227.175,3.96189740203,227.0,2023-05-24 12:01:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2632054933,103.738350404,5.04156,9.78648,3.96539,225.0,3.96189740203,227.0,2023-05-24 12:01:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26297981448,103.738126176,5.04156,9.78648,3.92699,225.0,3.99680398707,228.999,2023-05-24 12:01:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26253021202,103.737613067,5.04156,9.79059,3.98808,228.461,4.01425727959,229.999,2023-05-24 12:01:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26228819774,103.737341799,5.04156,9.79406,3.99331,228.782,4.01425727959,229.999,2023-05-24 12:01:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2620479395,103.737069126,5.04156,9.79406,3.99331,228.782,4.01425727959,229.999,2023-05-24 12:01:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26166185834,103.736624072,5.04156,9.78127,3.99506,228.868,4.01425727959,229.999,2023-05-24 12:02:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26142207968,103.736350988,5.04156,9.78127,3.99506,228.868,4.01425727959,229.999,2023-05-24 12:02:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26121227279,103.736112026,5.04156,9.78127,3.99506,228.868,4.01425727959,229.999,2023-05-24 12:02:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26073933164,103.735609064,5.04156,9.78897,3.98459,228.3,4.01425727959,229.999,2023-05-24 12:02:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.26049668381,103.73533848,5.04156,9.78897,3.98459,228.3,4.01425727959,229.999,2023-05-24 12:02:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2601883179,103.735032125,5.04156,9.80191,3.98459,228.215,4.01425727959,229.999,2023-05-24 12:02:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2599966078,103.734774236,4.99011,9.68622,3.9968,228.987,3.99680398707,228.999,2023-05-24 12:03:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25949865395,103.734257095,4.99011,9.69542,3.95841,226.869,4.03171057211,230.999,2023-05-24 12:03:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25928817566,103.734029883,4.93867,9.58859,3.96888,227.383,4.04916386463,231.998,2023-05-24 12:03:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25904665966,103.733768364,4.93867,9.58859,3.96888,227.383,4.04916386463,231.998,2023-05-24 12:03:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25859467093,103.73324571,4.93867,9.60206,3.99506,228.858,4.06661715715,232.998,2023-05-24 12:03:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25840634185,103.732957575,4.99011,9.69057,4.04742,231.843,4.10152374219,234.998,2023-05-24 12:03:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25821130532,103.732711121,4.99011,9.69057,4.04742,231.843,4.10152374219,234.998,2023-05-24 12:04:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25801183389,103.732410087,4.99011,9.68105,4.08233,233.82,4.10152374219,234.998,2023-05-24 12:04:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25759473737,103.731818323,4.99011,9.68723,4.09105,234.556,4.10152374219,234.998,2023-05-24 12:04:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25738398264,103.731524925,4.99011,9.68723,4.09105,234.556,4.10152374219,233.998,2023-05-24 12:04:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2571618302,103.731246637,4.99011,9.6884,4.07709,233.567,4.08407044967,233.998,2023-05-24 12:04:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25679555486,103.730801522,4.93867,9.60009,4.05091,232.156,4.10152374219,234.998,2023-05-24 12:04:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25660193202,103.730548451,4.93867,9.59527,4.05789,232.573,4.11897703471,235.997,2023-05-24 12:05:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25638449212,103.730266662,4.93867,9.59527,4.05789,232.573,4.11897703471,235.997,2023-05-24 12:05:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25599627295,103.729672054,4.93867,9.57084,4.10851,235.342,4.10152374219,234.998,2023-05-24 12:05:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25579300963,103.72938206,4.93867,9.56992,4.10851,235.761,4.10152374219,234.998,2023-05-24 12:05:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2556164691,103.729124163,4.93867,9.56992,4.11549,235.761,4.08407044967,233.998,2023-05-24 12:05:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25517081618,103.728575424,4.93867,9.56443,4.0544,232.431,4.08407044967,233.998,2023-05-24 12:05:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25497809676,103.728334594,4.93867,9.55411,4.0544,231.941,4.08407044967,233.998,2023-05-24 12:06:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25476425871,103.728049207,4.93867,9.55623,4.05964,232.687,4.10152374219,234.998,2023-05-24 12:06:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25436974868,103.727500431,4.93867,9.61266,4.05964,234.382,4.10152374219,234.998,2023-05-24 12:06:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25414974242,103.727208437,4.93867,9.6497,4.07883,233.684,4.08407044967,233.998,2023-05-24 12:06:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25396106176,103.726956709,4.93867,9.63404,4.07883,233.616,4.08407044967,233.998,2023-05-24 12:06:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25348821818,103.72634325,4.93867,9.63371,4.06662,233.038,4.10152374219,234.998,2023-05-24 12:06:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25329936503,103.72608746,4.93867,9.63759,4.07011,233.199,4.10152374219,234.998,2023-05-24 12:07:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2530828331,103.725801907,4.93867,9.62203,4.07011,233.13,4.10152374219,234.998,2023-05-24 12:07:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25286956459,103.725519486,4.93867,9.59482,4.07011,233.153,4.10152374219,234.998,2023-05-24 12:07:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25246048898,103.724981136,4.99011,9.6884,4.07709,233.567,4.10152374219,234.998,2023-05-24 12:07:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2522467364,103.724689265,4.99011,9.69675,4.07709,233.888,4.10152374219,234.998,2023-05-24 12:07:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25206010773,103.72443623,4.99011,9.69675,4.08233,233.888,4.10152374219,234.998,2023-05-24 12:07:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25169222011,103.723910083,4.99011,9.68271,4.0928,234.395,4.08407044967,233.998,2023-05-24 12:08:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25147765475,103.72361487,4.99011,9.6853,4.08407,233.981,4.08407044967,233.998,2023-05-24 12:08:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2512509824,103.723322579,4.99011,9.7116,4.08407,232.809,4.08407044967,233.998,2023-05-24 12:08:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25085316376,103.722813062,4.99011,9.7079,4.05789,232.648,4.10152374219,234.998,2023-05-24 12:08:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25061480738,103.722482848,5.04156,9.80964,4.08233,233.948,4.10152374219,234.998,2023-05-24 12:08:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25042586664,103.722225865,5.04156,9.79393,4.10327,233.881,4.10152374219,234.998,2023-05-24 12:08:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.25004556159,103.721660532,5.04156,9.7984,4.10327,235.017,4.08407044967,233.998,2023-05-24 12:09:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24980935417,103.721346164,5.04156,9.75967,4.10327,234.157,4.08407044967,233.998,2023-05-24 12:09:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24962091532,103.721105169,4.99011,9.61435,4.07185,233.385,4.08407044967,233.998,2023-05-24 12:09:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24922415813,103.720569469,4.99011,9.64558,4.07185,233.523,4.08407044967,233.998,2023-05-24 12:09:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2490392116,103.72031747,4.99011,9.6497,4.07534,233.684,4.08407044967,233.998,2023-05-24 12:09:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24883076537,103.720026942,4.99011,9.66959,4.08058,233.913,4.08407044967,233.998,2023-05-24 12:09:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24861637212,103.719737178,4.99011,9.68105,4.08058,233.82,4.08407044967,233.998,2023-05-24 12:10:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24818052153,103.719161714,4.99011,9.6884,4.0736,233.567,4.08407044967,233.998,2023-05-24 12:10:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24796865709,103.718866308,4.99011,9.69675,4.08233,233.888,4.10152374219,234.998,2023-05-24 12:10:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24778169334,103.718611379,4.99011,9.69675,4.08233,233.888,4.10152374219,234.998,2023-05-24 12:10:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24735551992,103.718015759,5.04156,9.80023,4.09454,234.608,4.10152374219,234.998,2023-05-24 12:10:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24716774101,103.717753775,5.04156,9.80486,4.09803,234.766,4.08407044967,233.998,2023-05-24 12:10:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24692970394,103.717417726,4.99011,9.82074,4.07883,234.831,4.08407044967,233.998,2023-05-24 12:11:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2465951011,103.716989268,4.99011,9.72715,4.0736,233.451,4.10152374219,234.998,2023-05-24 12:11:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24638322779,103.716697171,4.99011,9.71677,4.08582,234.116,4.10152374219,234.998,2023-05-24 12:11:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24617765368,103.716406012,4.99011,9.69183,4.09629,234.716,4.10152374219,234.998,2023-05-24 12:11:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24579454116,103.715859818,4.99011,9.66474,4.09803,234.744,4.08407044967,233.998,2023-05-24 12:11:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24557651281,103.715582287,4.99011,9.56403,4.09803,233.596,4.08407044967,233.998,2023-05-24 12:11:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24536028116,103.715294595,4.93867,9.5724,4.08233,233.921,4.10152374219,234.998,2023-05-24 12:12:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24496990186,103.714741988,4.93867,9.59007,4.09454,234.57,4.10152374219,234.998,2023-05-24 12:12:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24476288077,103.714439115,4.99011,9.70126,4.10327,235.036,4.10152374219,234.998,2023-05-24 12:12:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24457859028,103.714181177,4.99011,9.70126,4.10152,235.036,4.08407044967,233.998,2023-05-24 12:12:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24415690092,103.713597869,4.99011,9.69852,4.09105,234.462,4.10152374219,234.998,2023-05-24 12:12:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24397247587,103.713343677,4.99011,9.70308,4.09454,234.622,4.10152374219,234.998,2023-05-24 12:12:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24374216424,103.71301586,4.99011,9.68534,4.09978,234.97,4.10152374219,234.998,2023-05-24 12:13:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24356253473,103.712761501,4.99011,9.66943,4.09978,234.904,4.10152374219,234.998,2023-05-24 12:13:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24314718578,103.712169489,4.99011,9.68062,4.09803,234.81,4.08407044967,233.998,2023-05-24 12:13:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24295709483,103.711910226,4.99011,9.67388,4.08582,234.074,4.08407044967,233.998,2023-05-24 12:13:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2427708746,103.711656034,4.99011,9.67388,4.08582,234.074,4.08407044967,233.998,2023-05-24 12:13:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24234521891,103.711064488,4.99011,9.70308,4.09454,234.622,4.10152374219,234.998,2023-05-24 12:13:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24218734496,103.710831328,4.99011,9.70126,4.10327,235.036,4.10152374219,234.998,2023-05-24 12:14:07,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24200601494,103.710572618,4.99011,9.7172,4.10327,235.102,4.10152374219,234.998,2023-05-24 12:14:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2415584545,103.709943395,4.99011,9.73018,4.09454,234.595,4.08407044967,233.998,2023-05-24 12:14:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24136431225,103.709691854,4.99011,9.73538,4.07883,233.771,4.08407044967,233.998,2023-05-24 12:14:37,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24117747587,103.709438303,4.99011,9.70821,4.08058,233.796,4.08407044967,233.998,2023-05-24 12:14:47,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24073088698,103.708814512,4.99011,9.70983,4.09105,234.369,4.08407044967,233.998,2023-05-24 12:14:57,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24054824931,103.708548467,5.04156,9.80486,4.09629,234.766,4.08407044967,233.998,2023-05-24 12:15:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24035307366,103.708297233,5.04156,9.71971,4.09629,233.703,4.08407044967,234.998,2023-05-24 12:15:17,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24013872463,103.708008419,4.99011,9.70405,4.07709,233.635,4.10152374219,234.998,2023-05-24 12:15:27,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23973222113,103.707402448,5.04156,9.80209,4.112,235.585,4.10152374219,234.998,2023-05-24 12:15:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23952761036,103.707099515,5.04156,9.80145,4.11898,235.995,4.08407044967,233.998,2023-05-24 12:15:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2393491435,103.70683711,5.04156,9.80145,4.11898,235.995,4.08407044967,233.998,2023-05-24 12:15:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23891610677,103.70626301,4.99011,9.68963,4.08582,234.142,4.08407044967,233.998,2023-05-24 12:16:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23872381235,103.706013199,4.99011,9.6884,4.07709,233.567,4.08407044967,233.998,2023-05-24 12:16:18,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23850942339,103.705724902,4.99011,9.6884,4.07709,233.567,4.08407044967,233.998,2023-05-24 12:16:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23808582717,103.70514459,4.99011,9.68271,4.09105,234.395,4.10152374219,234.998,2023-05-24 12:16:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23793624404,103.704921214,4.99011,9.69014,4.10501,235.13,4.10152374219,234.998,2023-05-24 12:16:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23771217043,103.704581543,4.99011,9.69353,4.12247,236.119,4.10152374219,234.998,2023-05-24 12:16:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23751168631,103.704284375,4.99011,9.68271,4.12247,236.214,4.10152374219,234.998,2023-05-24 12:17:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23717785604,103.703805361,4.99011,9.66192,4.11025,235.575,4.08407044967,233.998,2023-05-24 12:17:18,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23697240667,103.703515907,4.99011,9.55638,4.11025,234.855,4.08407044967,234.998,2023-05-24 12:17:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23659202724,103.702965593,4.93867,9.5598,4.10851,235.437,4.10152374219,234.998,2023-05-24 12:17:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23641523808,103.702703777,4.93867,9.55385,4.11549,235.696,4.10152374219,234.998,2023-05-24 12:17:48,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23620959795,103.702400537,4.93867,9.66656,4.11549,236.15,4.10152374219,234.998,2023-05-24 12:17:58,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23603153918,103.70213866,4.99011,9.66656,4.12247,236.15,4.08407044967,233.998,2023-05-24 12:18:08,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23558545241,103.701518092,4.93867,9.57228,4.09978,234.922,4.08407044967,233.998,2023-05-24 12:18:18,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23538517548,103.70121996,4.99011,9.67796,4.112,235.64,4.08407044967,233.998,2023-05-24 12:18:28,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23518129095,103.700924548,4.99011,9.67796,4.112,235.64,4.08407044967,233.998,2023-05-24 12:18:38,False
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23477438977,103.700377474,4.99011,9.69404,4.08931,234.302,4.10152374219,234.998,2023-05-24 12:18:48,False
