name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27215520778,103.760846238,1.95489,3.78231,4.79442,274.421,8.91863247769,271.0,2023-05-01 23:52:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27218539156,103.760699698,2.00633,3.88185,4.84678,277.481,4.71238898038,270.0,2023-05-01 23:53:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27221409403,103.760606536,2.00633,3.8765,4.8747,278.943,8.91863247769,270.0,2023-05-01 23:53:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27228234029,103.760385454,2.05778,3.97634,4.90612,280.706,4.6425758103,265.995,2023-05-01 23:53:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.272310747,103.760232719,2.10922,4.0716,4.92357,281.846,8.91863247769,265.995,2023-05-01 23:53:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27235876184,103.759973915,2.10922,4.07911,4.9131,280.989,4.55530934771,260.997,2023-05-01 23:53:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27239422498,103.759819514,2.16067,4.17456,4.90438,280.734,4.50294947015,257.997,2023-05-01 23:53:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27239961647,103.759671325,2.16067,4.17058,4.8747,278.848,8.91863247769,257.997,2023-05-01 23:54:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27243412452,103.759387505,2.16067,4.18175,4.82234,275.87,8.91863247769,257.997,2023-05-01 23:54:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27243953082,103.759252935,2.16067,4.17003,4.75951,274.01,4.29350995991,245.995,2023-05-01 23:54:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27241945367,103.758942064,2.10922,4.06728,4.64607,267.261,8.91863247769,245.995,2023-05-01 23:54:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27238914235,103.758805311,2.10922,4.07967,4.57625,262.333,4.20624349731,240.996,2023-05-01 23:54:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27235252615,103.758663846,2.10922,3.9693,4.57625,259.846,4.20624349731,240.996,2023-05-01 23:54:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27228345665,103.758439952,2.00633,3.8854,4.44361,254.921,4.15388361975,237.997,2023-05-01 23:55:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27222330308,103.758334455,2.00633,3.87956,4.36507,250.385,8.91863247769,237.997,2023-05-01 23:55:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27213877412,103.758184147,2.00633,3.87235,4.29002,246.008,8.91863247769,237.997,2023-05-01 23:55:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2720218313,103.75795849,2.00633,3.87718,4.29002,243.178,8.91863247769,235.997,2023-05-01 23:55:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27194805367,103.757835427,2.00633,3.88774,4.21148,241.641,8.91863247769,235.997,2023-05-01 23:55:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27178980922,103.757587108,2.05778,3.99374,4.16436,238.941,8.91863247769,235.997,2023-05-01 23:55:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27172927823,103.75750174,2.05778,3.98976,4.13119,236.929,4.15388361975,237.997,2023-05-01 23:56:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27155586827,103.757273331,2.10922,4.09266,4.10152,235.253,8.91863247769,237.997,2023-05-01 23:56:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2714870554,103.757188605,2.16067,4.19623,4.09105,234.617,8.91863247769,237.997,2023-05-01 23:56:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27140648564,103.757066165,2.26356,4.38314,4.11898,236.028,8.91863247769,237.997,2023-05-01 23:56:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27127205511,103.756785404,2.315,4.47274,4.2045,240.873,8.91863247769,237.997,2023-05-01 23:56:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27120301959,103.756619748,2.46933,4.78142,4.24115,242.914,8.91863247769,237.997,2023-05-01 23:56:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27105160182,103.756353607,2.57222,4.96427,4.26384,244.238,8.91863247769,237.997,2023-05-01 23:57:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27098037589,103.756161811,2.57222,5.17698,4.26384,245.841,8.91863247769,237.997,2023-05-01 23:57:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27089647602,103.755972438,2.82944,5.45957,4.30573,246.721,8.91863247769,237.997,2023-05-01 23:57:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27072028024,103.75558267,2.93233,5.54636,4.30573,246.67,8.91863247769,237.997,2023-05-01 23:57:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27063277118,103.755392331,3.03522,5.71494,4.31096,247.185,8.91863247769,237.997,2023-05-01 23:57:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27046825552,103.755011285,3.13811,5.89604,4.30398,246.901,4.27605666739,244.995,2023-05-01 23:57:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27038266119,103.754819543,3.241,6.22531,4.30224,246.637,8.91863247769,244.995,2023-05-01 23:58:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27029984291,103.754595035,3.34389,6.41931,4.30922,247.006,8.91863247769,244.995,2023-05-01 23:58:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2701132809,103.75416508,3.39533,6.54187,4.31096,247.092,4.27605666739,244.995,2023-05-01 23:58:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.27002811382,103.753945908,3.39533,6.72573,4.31096,247.215,4.27605666739,244.995,2023-05-01 23:58:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26984682904,103.753504563,3.60111,6.95299,4.3162,247.306,4.27605666739,244.995,2023-05-01 23:58:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26975197115,103.753309583,3.65256,7.03537,4.32144,247.758,4.27605666739,244.995,2023-05-01 23:58:58,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26958847826,103.75284702,3.704,7.1543,4.33191,248.314,8.91863247769,244.995,2023-05-01 23:59:08,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2695096454,103.752601146,3.80689,7.34938,4.33889,248.593,4.27605666739,244.995,2023-05-01 23:59:18,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26940114612,103.752334082,3.80689,7.46117,4.33889,248.448,4.27605666739,244.995,2023-05-01 23:59:28,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26923963305,103.751908698,3.96122,7.64532,4.3354,248.523,4.25860337487,243.995,2023-05-01 23:59:38,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26914412379,103.751657893,4.01267,7.74626,4.32667,248.199,4.25860337487,243.995,2023-05-01 23:59:48,False
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.26903712339,103.751428824,4.06411,7.8329,4.32493,248.146,8.91863247769,243.995,2023-05-01 23:59:58,False
