name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26048825459,103.778131851,0.257222,0.48635,4.77348,272.291,0.0174532925199,0.999756,2023-05-31 21:46:19,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26055541916,103.7781182,0.411556,0.791505,5.85209,335.323,6.23082542962,354.996,2023-05-31 21:46:29,True
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26059075622,103.778112329,0.514444,0.996493,5.92016,339.444,6.14355896702,351.996,2023-05-31 21:46:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26067551496,103.778091355,0.668778,1.29086,5.95157,341.565,6.07374579694,347.997,2023-05-31 21:46:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26071077629,103.778081645,0.720222,1.38341,5.97601,342.838,6.02138591938,344.998,2023-05-31 21:46:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26075122811,103.77806026,0.823111,1.59217,5.96379,342.229,5.98647933434,342.999,2023-05-31 21:47:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2608813309,103.778018817,0.926,1.78262,5.96204,341.565,5.93411945678,339.999,2023-05-31 21:47:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26094418029,103.77799257,0.926,1.98624,5.96204,339.969,5.93411945678,334.995,2023-05-31 21:47:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26107409261,103.777949637,1.08033,2.09358,5.90096,338.199,5.7770398241,330.996,2023-05-31 21:47:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26116161973,103.777916466,1.13178,2.1849,5.86605,336.4,5.74213323906,328.997,2023-05-31 21:47:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26121040507,103.777884669,1.13178,2.19129,5.86605,334.799,5.74213323906,328.997,2023-05-31 21:47:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26133629951,103.77782208,1.18322,2.28689,5.791,332.128,5.63741348394,322.998,2023-05-31 21:48:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26141108175,103.77778117,1.18322,2.28689,5.791,332.128,5.63741348394,322.998,2023-05-31 21:48:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26156374715,103.777695494,1.33756,2.57741,5.76133,330.148,5.49778714378,315.0,2023-05-31 21:48:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26164829402,103.777638632,1.389,2.67948,5.6985,326.54,5.44542726622,311.995,2023-05-31 21:48:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26179731519,103.77753173,1.44044,2.78757,5.63218,322.651,5.3407075111,305.997,2023-05-31 21:48:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26186337207,103.777463869,1.44044,2.7875,5.58505,320.092,5.28834763354,302.997,2023-05-31 21:48:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26199476354,103.777337702,1.54333,2.99642,5.49779,315.0,5.1661745859,295.999,2023-05-31 21:49:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2620720489,103.77726379,1.59478,3.08086,5.46114,312.955,5.11381470834,293.0,2023-05-31 21:49:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26213746642,103.777190384,1.59478,3.0849,5.46114,311.424,5.11381470834,290.995,2023-05-31 21:49:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26226250389,103.777010104,1.59478,3.17008,5.34071,303.495,5.00909495322,281.997,2023-05-31 21:49:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26230691298,103.776954023,1.64622,3.16632,5.20457,298.61,4.86946861306,278.998,2023-05-31 21:49:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26239308803,103.776746069,1.69767,3.24925,5.1016,292.884,4.78220215046,273.999,2023-05-31 21:49:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26242226349,103.776658417,1.69767,3.24016,5.04924,289.631,4.7298422729,271.0,2023-05-31 21:50:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26246513902,103.776548394,1.69767,3.2518,5.0248,288.11,4.69493568786,268.995,2023-05-31 21:50:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26251636082,103.776314823,1.69767,3.24436,4.89739,280.704,4.57276264023,261.996,2023-05-31 21:50:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26252788377,103.776202164,1.59478,3.04886,4.84503,278.802,4.52040276267,258.997,2023-05-31 21:50:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26253358305,103.776098763,1.59478,3.14699,4.84503,276.028,4.52040276267,258.997,2023-05-31 21:50:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26254347378,103.775918257,1.49189,2.85983,4.75428,272.337,4.39822971503,251.999,2023-05-31 21:50:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26255107147,103.775810872,1.49189,2.85851,4.72461,271.559,4.36332312999,249.999,2023-05-31 21:51:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26254503006,103.775638546,1.44044,2.76197,4.66701,267.983,4.29350995991,245.995,2023-05-31 21:51:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26253958283,103.775542393,1.28611,2.49729,4.62861,265.088,4.24115008235,242.996,2023-05-31 21:51:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2625114551,103.775391758,1.23467,2.3918,4.58323,262.528,4.18879020479,239.996,2023-05-31 21:51:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26249514601,103.775315015,1.23467,2.40637,4.58323,260.233,4.18879020479,239.996,2023-05-31 21:51:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26247105443,103.775234191,1.18322,2.31081,4.49248,257.367,4.11897703471,235.997,2023-05-31 21:51:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26243594104,103.775091471,1.18322,2.22152,4.49248,254.261,4.11897703471,235.997,2023-05-31 21:52:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26241468905,103.775036832,1.08033,2.12813,4.4279,253.551,4.03171057211,230.999,2023-05-31 21:52:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26238184867,103.774902395,1.08033,2.12093,4.40696,252.395,3.99680398707,228.999,2023-05-31 21:52:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26235549488,103.774843641,1.08033,2.10842,4.39998,251.732,3.94444410951,226.0,2023-05-31 21:52:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26232244423,103.774767293,1.02889,2.02281,4.38078,250.346,3.90953752447,223.995,2023-05-31 21:52:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26228644892,103.774677572,1.02889,1.89672,4.38078,245.799,3.90953752447,223.995,2023-05-31 21:52:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2622526024,103.774604357,1.08033,2.09187,4.12945,236.753,3.83972435439,219.996,2023-05-31 21:53:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26216777449,103.774504793,1.13178,2.18101,4.07185,233.334,3.82227106187,218.996,2023-05-31 21:53:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26211870884,103.7744244,1.13178,2.18023,4.01426,230.064,3.80481776935,217.996,2023-05-31 21:53:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26206607543,103.774362075,1.13178,2.18023,4.01426,230.064,3.80481776935,217.996,2023-05-31 21:53:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26197054616,103.77426803,1.18322,2.28433,3.97062,227.759,3.78736447683,216.996,2023-05-31 21:53:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26190411257,103.774191868,1.23467,2.39227,3.94793,226.317,3.76991118431,215.997,2023-05-31 21:53:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26178553411,103.774083223,1.23467,2.3918,3.94095,225.659,3.75245789179,214.997,2023-05-31 21:54:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26174176186,103.774037973,1.28611,2.47426,3.91652,224.363,3.73500459927,213.997,2023-05-31 21:54:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26168359087,103.773981369,1.28611,2.47426,3.91652,224.363,3.73500459927,213.997,2023-05-31 21:54:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26153562534,103.773847673,1.33756,2.58539,3.89907,223.172,3.70009801423,211.998,2023-05-31 21:54:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26147410325,103.773789875,1.33756,2.58539,3.89907,223.172,3.70009801423,211.998,2023-05-31 21:54:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26132770629,103.773688444,1.389,2.67799,3.83449,219.699,3.66519142919,209.998,2023-05-31 21:54:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26125407684,103.773623539,1.44044,2.79603,3.80831,218.224,3.63028484415,207.999,2023-05-31 21:55:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26118241602,103.773567515,1.44044,2.79603,3.80831,218.224,3.63028484415,207.999,2023-05-31 21:55:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26102236263,103.773469743,1.49189,2.87696,3.77864,216.483,3.59537825911,205.999,2023-05-31 21:55:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26094643942,103.773413921,1.49189,2.87696,3.77864,216.483,3.59537825911,205.999,2023-05-31 21:55:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26077610584,103.773294379,1.54333,2.98144,3.7385,214.104,3.54301838155,203.0,2023-05-31 21:55:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26073455197,103.77326724,1.54333,2.98176,3.7385,212.758,3.54301838155,203.0,2023-05-31 21:55:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26056540506,103.773163414,1.64622,3.19465,3.65821,209.529,3.50811179651,200.995,2023-05-31 21:56:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26046741576,103.773121623,1.69767,3.2948,3.61632,207.019,3.49065850399,199.995,2023-05-31 21:56:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2603717992,103.773072803,1.69767,3.2948,3.61632,207.019,3.49065850399,199.995,2023-05-31 21:56:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26010460456,103.77296747,1.852,3.57847,3.55,203.362,3.47320521147,198.995,2023-05-31 21:56:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.26001552351,103.772920537,1.90344,3.69336,3.54127,202.921,3.47320521147,198.995,2023-05-31 21:56:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2599203764,103.772880606,1.90344,3.69336,3.54127,202.921,3.47320521147,198.995,2023-05-31 21:56:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25965849837,103.772792024,2.05778,3.98872,3.51509,201.438,3.45575191895,197.996,2023-05-31 21:57:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2595372192,103.772744794,2.05778,3.98872,3.51509,201.438,3.45575191895,197.996,2023-05-31 21:57:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25924292762,103.772632232,2.21211,4.29312,3.50113,200.404,3.45575191895,197.996,2023-05-31 21:57:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25911186289,103.772583281,2.26356,4.29312,3.48542,200.404,3.45575191895,197.996,2023-05-31 21:57:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25897143847,103.772523854,2.26356,4.39605,3.48542,199.637,3.45575191895,197.996,2023-05-31 21:57:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2586538154,103.772416461,2.52078,4.84458,3.48368,199.453,3.45575191895,197.996,2023-05-31 21:57:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25850476538,103.772363774,2.52078,4.84458,3.48368,199.453,3.45575191895,197.996,2023-05-31 21:58:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25817185895,103.772251897,2.67511,5.34656,3.50462,200.873,3.43829862643,196.996,2023-05-31 21:58:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25800824794,103.77218926,2.67511,5.34656,3.50462,200.873,3.43829862643,196.996,2023-05-31 21:58:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25779248841,103.772101282,2.67511,5.54081,3.50462,201.615,3.43829862643,194.996,2023-05-31 21:58:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25743979174,103.771986669,3.08667,5.9521,3.48891,199.855,3.35103216383,191.997,2023-05-31 21:58:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2572293222,103.77191137,3.08667,5.9521,3.48891,199.855,3.35103216383,191.997,2023-05-31 21:58:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25687617397,103.771795809,3.29244,6.3583,3.43655,196.884,3.26376570123,186.998,2023-05-31 21:59:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25667595902,103.771735463,3.29244,6.3583,3.43655,196.884,3.26376570123,186.998,2023-05-31 21:59:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25622488784,103.771637928,3.39533,6.55932,3.36674,192.842,3.17649923863,182.0,2023-05-31 21:59:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25602298706,103.771611522,3.44678,6.55932,3.32311,192.842,3.12413936107,178.995,2023-05-31 21:59:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25583165774,103.771582791,3.44678,6.65721,3.32311,190.26,3.12413936107,178.995,2023-05-31 21:59:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25537068262,103.77151151,3.54967,6.86714,3.22537,184.871,3.05432619099,174.996,2023-05-31 21:59:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25514623369,103.771493134,3.54967,6.88651,3.22537,184.858,3.05432619099,174.996,2023-05-31 22:00:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25464446339,103.771514033,3.65256,7.0769,3.11716,178.898,2.98451302091,170.997,2023-05-31 22:00:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25441224664,103.771520234,3.704,7.0773,3.08051,178.741,2.96705972839,169.997,2023-05-31 22:00:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25391196327,103.771574222,3.75544,7.28239,3.0456,174.639,2.94960643587,168.997,2023-05-31 22:00:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2536365183,103.771602748,3.80689,7.37804,3.02291,173.343,2.93215314335,167.997,2023-05-31 22:00:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25339617929,103.771631861,3.80689,7.37804,3.02291,173.343,2.93215314335,167.997,2023-05-31 22:00:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2528897287,103.77170611,3.80689,7.37804,3.02291,173.343,2.93215314335,167.997,2023-05-31 22:01:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25257849534,103.771764664,3.80689,7.38031,3.02291,173.193,2.93215314335,167.997,2023-05-31 22:01:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25242288155,103.771816544,3.96122,7.67087,2.95659,169.487,2.89724655831,165.998,2023-05-31 22:01:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25187780416,103.771954034,4.06411,7.86837,2.94437,168.746,2.86233997327,163.998,2023-05-31 22:01:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25162525931,103.772005162,4.06411,7.86837,2.94437,168.746,2.86233997327,163.998,2023-05-31 22:01:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25112038937,103.772109912,4.11556,7.98702,2.93564,168.061,2.84488668075,160.999,2023-05-31 22:01:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25085525726,103.772164296,4.167,8.00265,2.8763,164.647,2.75762021815,158.0,2023-05-31 22:02:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25060316887,103.772233352,4.167,8.00265,2.8763,164.647,2.75762021815,158.0,2023-05-31 22:02:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.25006102715,103.772454762,4.21844,8.09781,2.79427,160.217,2.70526034059,154.995,2023-05-31 22:02:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24981198628,103.772543867,4.21844,8.09781,2.79427,160.217,2.70526034059,154.995,2023-05-31 22:02:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24935439706,103.772734975,4.26989,8.21366,2.73493,157.015,2.67035375555,152.996,2023-05-31 22:02:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24902517216,103.772859269,4.32133,8.30556,2.72795,156.555,2.67035375555,152.996,2023-05-31 22:02:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24852260433,103.773090786,4.32133,8.29792,2.70701,155.356,2.65290046303,151.996,2023-05-31 22:03:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24832570161,103.773191595,4.37278,8.41503,2.67734,153.672,2.63544717051,151.996,2023-05-31 22:03:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24807895684,103.773315097,4.37278,8.42367,2.67734,153.553,2.63544717051,151.996,2023-05-31 22:03:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24751010013,103.773645269,4.42422,8.51699,2.63545,151.212,2.63544717051,151.996,2023-05-31 22:03:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24726415498,103.773781705,4.42422,8.52637,2.63545,151.098,2.63544717051,151.996,2023-05-31 22:03:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24704935452,103.773910225,4.42422,8.63796,2.63545,151.359,2.63544717051,151.996,2023-05-31 22:03:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24652693127,103.774198137,4.52711,8.66048,2.62672,152.17,2.63544717051,151.996,2023-05-31 22:04:09,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24631258144,103.774334799,4.52711,8.75697,2.62672,150.476,2.63544717051,151.996,2023-05-31 22:04:19,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24572652455,103.77465438,4.63,8.92138,2.61101,149.636,2.63544717051,151.996,2023-05-31 22:04:29,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24547437981,103.774801898,4.63,8.93816,2.61101,149.699,2.63544717051,151.996,2023-05-31 22:04:39,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24497421452,103.775090915,4.63,8.94979,2.62323,150.317,2.63544717051,151.996,2023-05-31 22:04:49,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24470323395,103.775237644,4.68144,9.05149,2.61101,149.69,2.63544717051,151.996,2023-05-31 22:04:59,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24427986527,103.775476089,4.73289,9.19108,2.63021,150.616,2.63544717051,151.996,2023-05-31 22:05:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24392968357,103.775673424,4.73289,9.19108,2.63021,150.616,2.63544717051,151.996,2023-05-31 22:05:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2436712178,103.775832489,4.78433,9.29225,2.61799,150.002,2.63544717051,151.996,2023-05-31 22:05:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2431357217,103.776138669,4.78433,9.29786,2.61799,149.468,2.63544717051,151.996,2023-05-31 22:05:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24283891539,103.776299262,4.78433,9.30909,2.61799,150.062,2.63544717051,151.996,2023-05-31 22:05:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24257471758,103.776450031,4.78433,9.30909,2.61799,150.062,2.63544717051,151.996,2023-05-31 22:05:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24207964315,103.77672556,4.88722,9.51406,2.62672,150.502,2.63544717051,151.996,2023-05-31 22:06:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24181009333,103.776877036,4.88722,9.51406,2.62672,150.502,2.63544717051,151.996,2023-05-31 22:06:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24115295526,103.777233704,5.04156,9.9673,2.62847,150.435,2.63544717051,151.996,2023-05-31 22:06:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24083435716,103.77741143,5.04156,10.2501,2.62847,150.956,2.63544717051,149.996,2023-05-31 22:06:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24054090683,103.777573545,5.29878,10.2501,2.63545,150.956,2.61799387799,149.996,2023-05-31 22:06:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23988802813,103.777944923,5.556,10.7317,2.62847,150.603,2.63544717051,149.996,2023-05-31 22:06:58,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2395633885,103.778100897,5.71033,11.0261,2.63196,150.769,2.63544717051,149.996,2023-05-31 22:07:08,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23893858985,103.778465311,5.81322,11.221,2.64417,151.437,2.63544717051,149.996,2023-05-31 22:07:18,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23855619027,103.778677146,5.91611,11.4104,2.64941,151.732,2.63544717051,149.996,2023-05-31 22:07:28,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23822584807,103.778853547,5.91611,11.4276,2.64941,151.778,2.63544717051,149.996,2023-05-31 22:07:38,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23752809355,103.779240207,5.96756,11.4943,2.6337,150.964,2.63544717051,149.996,2023-05-31 22:07:48,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23715424484,103.779439853,6.12189,11.8121,2.64417,151.495,2.63544717051,149.996,2023-05-31 22:07:58,False
