name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26371870228,103.877909694,1.33756,2.54644,3.11541,180.0,3.70009801423,211.998,2023-05-06 19:43:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26362971846,103.877897385,1.33756,2.55007,3.16603,183.059,3.76991118431,215.997,2023-05-06 19:43:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26341789778,103.877852353,1.33756,2.5821,3.32311,189.533,3.92699081699,225.0,2023-05-06 19:43:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26332274134,103.877823198,1.389,2.66371,3.37023,193.935,3.97935069455,227.999,2023-05-06 19:43:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26316615038,103.877759957,1.54333,2.86247,3.51335,201.512,4.13643032723,236.997,2023-05-06 19:43:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26307103015,103.877699706,1.54333,2.84526,3.63203,209.017,4.18879020479,239.996,2023-05-06 19:44:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26298744644,103.877627494,1.69767,3.13875,3.73675,215.166,4.24115008235,242.996,2023-05-06 19:44:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26290280826,103.877546612,1.74911,3.24552,3.81354,219.41,4.29350995991,245.995,2023-05-06 19:44:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26270590209,103.877319302,2.16067,4.03763,3.99855,229.1,4.39822971503,251.999,2023-05-06 19:44:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26262648577,103.877199864,2.16067,4.23026,3.99855,233.973,4.39822971503,253.998,2023-05-06 19:44:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26245620096,103.876874259,2.72656,4.8699,4.2586,241.901,4.50294947015,257.997,2023-05-06 19:44:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26238882831,103.876698051,2.88089,5.34483,4.31271,246.418,4.52040276267,258.997,2023-05-06 19:45:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26232339253,103.876524677,3.03522,5.60936,4.34587,248.235,4.53785605519,259.997,2023-05-06 19:45:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26225024937,103.876193531,3.13811,5.97946,4.42441,257.229,4.55530934771,259.997,2023-05-06 19:45:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2621926322,103.875925752,3.34389,6.31465,4.50295,257.376,4.53785605519,259.997,2023-05-06 19:45:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26211131467,103.875707531,3.54967,6.68414,4.42092,253.093,4.53785605519,259.997,2023-05-06 19:45:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26200420477,103.875174174,3.80689,7.19175,4.49771,257.354,4.55530934771,260.997,2023-05-06 19:45:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26195391167,103.874940618,4.06411,7.6725,4.49422,257.267,4.53785605519,259.997,2023-05-06 19:46:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26188210149,103.874622712,4.32133,8.23208,4.48201,256.62,4.55530934771,260.997,2023-05-06 19:46:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26179482965,103.874256932,4.63,8.80044,4.49946,257.499,4.55530934771,260.997,2023-05-06 19:46:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26164160855,103.873613108,4.63,9.33066,4.49946,256.63,4.55530934771,260.997,2023-05-06 19:46:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26157883369,103.873283052,5.04156,9.76828,4.49597,257.706,4.57276264023,261.996,2023-05-06 19:46:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26149827467,103.872873737,5.19589,9.90035,4.50469,258.447,4.57276264023,261.996,2023-05-06 19:46:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26135710991,103.872193552,5.19589,10.3277,4.50469,258.161,4.57276264023,261.996,2023-05-06 19:47:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26129594724,103.871792782,5.556,10.6388,4.54135,260.004,4.59021593275,262.996,2023-05-06 19:47:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26120353413,103.871391735,5.65889,10.8686,4.51517,258.549,4.59021593275,262.996,2023-05-06 19:47:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26103666557,103.870627539,5.65889,10.9601,4.51517,258.75,4.59021593275,262.996,2023-05-06 19:47:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26100323836,103.870184163,5.86467,11.3542,4.54658,260.441,4.59021593275,262.996,2023-05-06 19:47:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2609388472,103.869808751,6.019,11.5939,4.54309,260.348,4.59021593275,262.996,2023-05-06 19:47:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26079068607,103.869020583,6.019,11.5498,4.54309,259.919,4.59021593275,262.996,2023-05-06 19:48:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26071777286,103.868547508,6.22478,12.0261,4.53611,259.853,4.59021593275,262.996,2023-05-06 19:48:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26060380335,103.868061332,6.27622,12.1038,4.51691,258.889,4.59021593275,262.996,2023-05-06 19:48:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26047961196,103.867358795,6.32767,12.2312,4.53262,259.654,4.60766922527,263.996,2023-05-06 19:48:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26043516343,103.86690303,6.37911,12.3266,4.578,262.023,4.60766922527,263.996,2023-05-06 19:48:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26037332468,103.86644571,6.37911,12.3459,4.578,262.036,4.60766922527,263.996,2023-05-06 19:48:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26024414515,103.865652518,6.37911,12.3706,4.578,261.87,4.60766922527,263.996,2023-05-06 19:49:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26022926882,103.865173122,6.43056,12.528,4.58498,262.511,4.57276264023,261.996,2023-05-06 19:49:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26018006182,103.864718355,6.43056,12.5259,4.61814,264.121,4.55530934771,260.997,2023-05-06 19:49:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26007611599,103.863845008,6.43056,12.5206,4.5972,262.776,4.50294947015,255.998,2023-05-06 19:49:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.26000462143,103.863392232,6.43056,12.5108,4.56229,261.782,4.41568300755,252.999,2023-05-06 19:49:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25993125754,103.862987056,6.43056,12.5015,4.53611,260.333,4.38077642251,250.999,2023-05-06 19:49:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25972832917,103.862162591,6.32767,12.3074,4.43139,254.8,4.32841654495,248.0,2023-05-06 19:50:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25957233311,103.861741448,6.27622,12.1526,4.37554,251.536,4.32841654495,248.0,2023-05-06 19:50:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25942447814,103.861320254,6.27622,12.1403,4.37554,251.42,4.31096325243,246.995,2023-05-06 19:50:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2591387706,103.860573549,6.27622,12.1932,4.35285,250.15,4.31096325243,246.995,2023-05-06 19:50:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25895955632,103.860151083,6.27622,12.2562,4.3354,249.093,4.31096325243,246.995,2023-05-06 19:50:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25880894232,103.859721204,6.32767,12.3579,4.36681,250.425,4.29350995991,245.995,2023-05-06 19:50:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2585051779,103.858981237,6.27622,12.2479,4.33889,248.688,4.25860337487,243.995,2023-05-06 19:51:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25829620891,103.85853745,6.12189,11.9911,4.30224,246.801,4.24115008235,242.996,2023-05-06 19:51:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25812269541,103.858210291,5.96756,11.6893,4.27257,245.225,4.24115008235,242.996,2023-05-06 19:51:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25775682944,103.857461048,5.86467,11.4169,4.26384,244.7,4.22369678983,241.996,2023-05-06 19:51:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25765561233,103.857220619,5.86467,11.1518,4.26384,245.49,4.22369678983,240.996,2023-05-06 19:51:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25751303896,103.856843087,5.60744,10.9559,4.32318,247.576,4.13643032723,236.997,2023-05-06 19:51:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25718778098,103.856209211,5.29878,10.2766,4.22893,242.514,3.97935069455,227.999,2023-05-06 19:52:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25701639495,103.855932253,5.29878,10.1653,4.22893,239.807,3.97935069455,227.999,2023-05-06 19:52:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25683548831,103.855662468,5.19589,10.0771,4.1277,237.046,3.87463093943,221.995,2023-05-06 19:52:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25639078513,103.855116484,5.24733,10.1346,4.01251,230.448,3.71755130675,212.997,2023-05-06 19:52:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25612715638,103.854842231,5.29878,10.1929,3.95666,227.241,3.66519142919,209.998,2023-05-06 19:52:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25591301915,103.854645061,5.29878,10.323,3.95666,224.466,3.66519142919,209.998,2023-05-06 19:52:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25524194839,103.854157667,5.45311,10.5279,3.74548,215.304,3.45575191895,197.996,2023-05-06 19:53:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25490485961,103.853969702,5.45311,10.471,3.64948,210.946,3.35103216383,191.997,2023-05-06 19:53:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25459208441,103.853819,5.45311,10.5291,3.61632,207.606,3.31612557879,189.998,2023-05-06 19:53:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25387163848,103.85357613,5.556,10.7883,3.45052,197.945,3.17649923863,182.0,2023-05-06 19:53:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2534718379,103.853487427,5.60744,10.9188,3.38419,194.012,3.12413936107,178.995,2023-05-06 19:53:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25306034634,103.853419436,5.65889,11.0439,3.34056,191.369,3.07177948351,175.995,2023-05-06 19:53:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25230589257,103.853388047,5.81322,11.3508,3.19744,183.24,2.93215314335,167.997,2023-05-06 19:54:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25182566275,103.853391269,5.86467,11.4501,3.12065,180.681,2.86233997327,163.998,2023-05-06 19:54:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25144825916,103.853431151,5.91611,11.5471,3.07876,176.622,2.80998009571,160.999,2023-05-06 19:54:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25079451739,103.853533763,5.96756,11.4724,2.96706,170.442,2.72271363311,155.995,2023-05-06 19:54:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25032827131,103.853640645,5.96756,11.4572,2.91994,167.756,2.68780704807,153.995,2023-05-06 19:54:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2499038322,103.853768083,6.019,11.5898,2.8763,165.031,2.65290046303,151.996,2023-05-06 19:54:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24910550204,103.854097839,6.22478,11.9995,2.74366,157.423,2.58308729295,147.997,2023-05-06 19:55:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24873892915,103.85428895,6.32767,12.3195,2.68606,154.284,2.58308729295,147.997,2023-05-06 19:55:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24829792382,103.854499399,6.53344,12.7899,2.69828,154.525,2.58308729295,147.997,2023-05-06 19:55:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24749798937,103.85490031,6.79067,12.9702,2.65639,153.473,2.54818070791,145.997,2023-05-06 19:55:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24712345902,103.855114561,6.79067,13.1292,2.65639,152.297,2.54818070791,145.997,2023-05-06 19:55:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2466878044,103.855384914,6.89356,13.3359,2.60752,149.81,2.54818070791,145.997,2023-05-06 19:55:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24592664191,103.855840485,6.99644,13.4713,2.5953,148.994,2.53072741539,144.998,2023-05-06 19:56:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24550559483,103.856112377,6.99644,13.6986,2.5953,148.52,2.53072741539,144.998,2023-05-06 19:56:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24506173105,103.856381687,7.15078,13.8181,2.60054,149.105,2.53072741539,144.998,2023-05-06 19:56:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24417187497,103.856918112,7.20222,13.8617,2.59356,148.65,2.53072741539,144.998,2023-05-06 19:56:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24378023292,103.857177899,7.30511,14.071,2.5796,147.869,2.54818070791,145.997,2023-05-06 19:56:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24330784485,103.857453452,7.408,14.3216,2.59705,148.77,2.53072741539,144.998,2023-05-06 19:56:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24244276367,103.857983113,7.408,14.4856,2.59705,148.443,2.53072741539,144.998,2023-05-06 19:57:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24198345963,103.858270899,7.56233,14.5902,2.58309,148.067,2.53072741539,144.998,2023-05-06 19:57:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24156954616,103.858519141,7.61378,14.6919,2.59356,148.581,2.53072741539,144.998,2023-05-06 19:57:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24067962335,103.859067736,7.66522,14.7759,2.57611,147.627,2.53072741539,144.998,2023-05-06 19:57:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24036872286,103.859257449,7.71667,14.8869,2.58309,148.074,2.53072741539,144.998,2023-05-06 19:57:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23994238087,103.859516108,7.71667,15.0191,2.58309,148.388,2.53072741539,144.998,2023-05-06 19:57:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23899716021,103.860117921,7.81956,15.1301,2.58483,148.127,2.53072741539,144.998,2023-05-06 19:58:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23857239679,103.860376263,7.871,15.2458,2.59007,148.397,2.53072741539,144.998,2023-05-06 19:58:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23813608145,103.860643365,7.92244,15.2599,2.58134,148.173,2.53072741539,144.998,2023-05-06 19:58:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23715719851,103.861251943,7.92244,15.3754,2.58134,147.757,2.53072741539,144.998,2023-05-06 19:58:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23667750825,103.861563461,7.92244,15.4052,2.56912,147.313,2.53072741539,144.998,2023-05-06 19:58:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23619659034,103.861874741,7.92244,15.3503,2.56214,147.095,2.54818070791,145.997,2023-05-06 19:58:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23535487911,103.862404745,7.92244,15.3749,2.60403,148.862,2.60054058547,148.997,2023-05-06 19:59:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23485049549,103.862675046,7.92244,15.3951,2.63545,150.749,2.60054058547,148.997,2023-05-06 19:59:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23442130945,103.862912948,7.92244,15.3686,2.63545,150.776,2.60054058547,148.997,2023-05-06 19:59:20,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23333486071,103.863456255,7.76811,15.0747,2.67035,152.84,2.61799387799,149.996,2023-05-06 19:59:30,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23284854671,103.863711476,7.66522,14.911,2.66163,152.433,2.61799387799,149.996,2023-05-06 19:59:40,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23235339,103.863956643,7.66522,14.7437,2.66163,153.198,2.61799387799,149.996,2023-05-06 19:59:50,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2314987847,103.864369649,7.408,14.4655,2.68432,153.676,2.61799387799,149.996,2023-05-06 20:00:00,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23109294528,103.864571355,7.35656,14.3524,2.68083,153.539,2.61799387799,149.996,2023-05-06 20:00:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23062907045,103.864796094,7.20222,14.2742,2.68606,153.644,2.61799387799,149.996,2023-05-06 20:00:20,False
