name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:55:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:55:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27186169221,103.764370564,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:56:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-05-22 17:57:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:57:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:57:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:57:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:57:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:57:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:58:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.27184502606,103.764380558,0.0,0.0,2.24624,0.0,2.09439510239,119.998,2023-05-22 17:59:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:00:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:10,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:20,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:30,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:40,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:01:50,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:02:00,True
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2718566926,103.764377224,0.0,0.0,5.56935,0.0,2.09439510239,119.998,2023-05-22 18:02:10,True
