name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28769483931,103.759172153,2.05778,3.99908,4.90438,280.928,4.7298422729,271.0,2023-05-19 06:19:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2877072486,103.759009433,2.05778,3.99752,4.83456,277.263,4.71238898038,270.0,2023-05-19 06:19:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28770657573,103.758717522,2.05778,3.99553,4.7822,274.185,4.71238898038,270.0,2023-05-19 06:19:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28771126529,103.758593411,2.05778,3.98791,4.7473,272.235,4.71238898038,270.0,2023-05-19 06:20:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28770806299,103.758448627,2.05778,3.98564,4.72984,271.118,4.71238898038,270.0,2023-05-19 06:20:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28772682957,103.758123494,2.10922,4.06338,4.72984,271.096,4.71238898038,270.0,2023-05-19 06:20:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28772438342,103.757947155,2.16067,4.10156,4.71239,270.272,4.71238898038,270.0,2023-05-19 06:20:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2877248137,103.757818455,2.21211,4.21819,4.71239,270.264,4.71238898038,270.0,2023-05-19 06:20:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28772440691,103.757561591,2.21211,4.25702,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:20:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28772424774,103.757374687,2.21211,4.33477,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28773923597,103.757097105,2.26356,4.33477,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28773941085,103.756928927,2.26356,4.33477,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28773965636,103.756640727,2.315,4.43197,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28774026704,103.756436459,2.315,4.43197,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28774111742,103.756266298,2.36644,4.52916,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:21:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28774144051,103.755928705,2.41789,4.64579,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:22:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28775675421,103.75573916,2.41789,4.64579,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:22:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28775681799,103.755436201,2.41789,4.66523,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:22:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28775398765,103.755264461,2.46933,4.76278,4.69494,269.298,4.71238898038,270.0,2023-05-19 06:22:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28775509732,103.755063369,2.52078,4.85996,4.69494,269.312,4.71238898038,270.0,2023-05-19 06:22:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28778770494,103.754738981,2.57222,4.99568,4.71239,270.0,4.71238898038,270.0,2023-05-19 06:22:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2878504965,103.754577698,2.57222,4.99602,4.72984,270.669,4.71238898038,270.0,2023-05-19 06:23:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28786641455,103.75419895,2.62367,5.15152,4.72984,270.649,4.71238898038,270.0,2023-05-19 06:23:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2878813803,103.75403659,2.67511,5.26839,4.72984,270.846,4.69493568786,268.995,2023-05-19 06:23:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28788928842,103.753670654,2.67511,5.27011,4.7473,271.691,4.69493568786,268.995,2023-05-19 06:23:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2879030281,103.753491384,2.67511,5.25068,4.7473,271.697,4.67748239534,267.995,2023-05-19 06:23:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28791699589,103.753272795,2.67511,5.2513,4.7473,271.909,4.66002910282,266.995,2023-05-19 06:23:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28791768914,103.752983332,2.67511,5.25068,4.7473,271.697,4.62512251778,264.996,2023-05-19 06:24:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28791370658,103.75276655,2.67511,5.24896,4.72984,270.849,4.60766922527,263.996,2023-05-19 06:24:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28791531366,103.752414839,2.72656,5.22952,4.71239,270.852,4.55530934771,260.997,2023-05-19 06:24:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28789484752,103.752218539,2.72656,5.32613,4.71239,270.0,4.55530934771,260.997,2023-05-19 06:24:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28789282902,103.752035277,2.72656,5.30727,4.69494,269.161,4.52040276267,258.997,2023-05-19 06:24:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28781986745,103.751613519,2.72656,5.29329,4.66003,267.264,4.48549617763,256.998,2023-05-19 06:24:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28775531921,103.751393379,2.72656,5.28515,4.62512,265.359,4.43313630007,253.998,2023-05-19 06:25:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28771336221,103.751225265,2.72656,5.28286,4.59022,263.45,4.39822971503,251.999,2023-05-19 06:25:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28763915836,103.750826804,2.72656,5.27556,4.57276,262.377,4.38077642251,250.999,2023-05-19 06:25:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28756719832,103.750500305,2.72656,5.26118,4.50295,259.354,4.29350995991,245.995,2023-05-19 06:25:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28752233186,103.750348529,2.72656,5.26096,4.50295,258.275,4.29350995991,245.995,2023-05-19 06:25:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28745970968,103.750150221,2.72656,5.2615,4.46804,256.323,4.25860337487,243.995,2023-05-19 06:25:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28733937933,103.749789477,2.72656,5.27341,4.43314,254.171,4.20624349731,240.996,2023-05-19 06:26:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28727070188,103.749618625,2.72656,5.29882,4.38078,251.166,4.17133691227,238.997,2023-05-19 06:26:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28718806135,103.74944308,2.72656,5.3284,4.34587,249.053,4.13643032723,236.997,2023-05-19 06:26:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28703256809,103.749094876,2.72656,5.33708,4.31096,246.61,4.10152374219,234.998,2023-05-19 06:26:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28696206829,103.748960238,2.72656,5.28683,4.27606,244.754,4.06661715715,232.998,2023-05-19 06:26:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28679690473,103.748678302,2.72656,5.25072,4.24115,243.15,4.03171057211,230.999,2023-05-19 06:26:58,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28675839469,103.748635193,2.72656,5.24161,4.18879,240.202,3.99680398707,228.999,2023-05-19 06:27:08,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28668919106,103.748503801,2.72656,5.24723,4.17134,239.255,3.96189740203,227.0,2023-05-19 06:27:18,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28647637852,103.74817107,2.72656,5.2464,4.13643,237.252,3.92699081699,225.0,2023-05-19 06:27:28,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28634767739,103.748022456,2.72656,5.14076,4.13643,234.387,3.92699081699,225.0,2023-05-19 06:27:38,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.2861501877,103.747798093,2.67511,5.15555,4.04916,232.352,3.85717764691,220.995,2023-05-19 06:27:48,False
WAN HAI 513,9V7579  ,9457634,SG,,CS,46854,566730000,1.28602401061,103.747659684,2.67511,5.16185,4.01426,230.194,3.82227106187,218.996,2023-05-19 06:27:58,False
