name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25730074359,103.777527414,1.64622,3.18346,4.91136,280.555,5.21853446346,298.998,2023-05-25 02:36:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25736395434,103.777336439,1.64622,3.19341,5.00386,285.897,5.23598775598,299.998,2023-05-25 02:36:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25742377121,103.777214092,1.69767,3.28331,5.07193,289.722,5.23598775598,299.998,2023-05-25 02:36:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25746107121,103.777113603,1.74911,3.28331,5.04749,289.722,5.23598775598,299.998,2023-05-25 02:36:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25755404099,103.776869374,1.80056,3.4797,5.1016,291.98,5.21853446346,298.998,2023-05-25 02:36:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25760302395,103.776760632,1.90344,3.48702,5.13999,292.276,5.21853446346,298.998,2023-05-25 02:37:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25770306399,103.776515938,1.95489,3.8381,5.06844,290.454,5.21853446346,298.998,2023-05-25 02:37:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2577559154,103.776394021,2.00633,3.97444,5.10683,292.426,5.21853446346,298.998,2023-05-25 02:37:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25781271307,103.776258578,2.00633,3.96706,5.10683,292.166,5.21853446346,298.998,2023-05-25 02:37:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25789420202,103.776068629,2.10922,4.11861,5.08763,291.601,5.21853446346,298.998,2023-05-25 02:37:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25795505136,103.775938525,2.16067,4.21975,5.1365,294.204,5.21853446346,298.998,2023-05-25 02:37:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25810903064,103.775629405,2.21211,4.32155,5.1557,295.297,5.23598775598,299.998,2023-05-25 02:38:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2581565378,103.775510042,2.26356,4.41321,5.12254,293.629,5.23598775598,299.998,2023-05-25 02:38:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25821381082,103.775379394,2.26356,4.39541,5.12254,293.731,5.23598775598,299.998,2023-05-25 02:38:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25838425304,103.77507753,2.36644,4.5639,5.17839,296.565,5.21853446346,298.998,2023-05-25 02:38:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25844377805,103.774925735,2.46933,4.74095,5.13999,294.463,5.21853446346,298.998,2023-05-25 02:38:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25858473884,103.774638728,2.52078,4.8422,5.18712,296.977,5.21853446346,298.998,2023-05-25 02:38:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25866681873,103.774483299,2.62367,5.03339,5.18537,296.862,5.23598775598,299.998,2023-05-25 02:39:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25874257092,103.774334785,2.72656,5.03339,5.18014,296.862,5.21853446346,298.998,2023-05-25 02:39:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25893171566,103.773992101,2.82944,5.44526,5.21679,298.578,5.21853446346,298.998,2023-05-25 02:39:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25902454714,103.773823299,2.82944,5.60775,5.21679,297.453,5.21853446346,298.998,2023-05-25 02:39:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25910854056,103.773663281,2.98378,5.58232,5.17316,297.814,5.21853446346,298.998,2023-05-25 02:39:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25934576076,103.773237262,3.08667,5.93239,5.2133,298.58,5.21853446346,298.998,2023-05-25 02:39:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25944197866,103.773052315,3.13811,6.0251,5.19235,297.474,5.21853446346,298.998,2023-05-25 02:40:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25954507767,103.772853767,3.13811,6.04236,5.19235,297.389,5.21853446346,298.998,2023-05-25 02:40:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25976461155,103.772440006,3.34389,6.43527,5.20457,298.113,5.21853446346,298.998,2023-05-25 02:40:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.25986828509,103.772240107,3.39533,6.58117,5.18712,297.246,5.21853446346,298.998,2023-05-25 02:40:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26006071524,103.771871528,3.49822,6.73942,5.19934,298.043,5.21853446346,298.998,2023-05-25 02:40:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2601517188,103.771715607,3.54967,6.82145,5.22028,298.975,5.21853446346,298.998,2023-05-25 02:40:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26037911382,103.771284806,3.60111,6.91227,5.1941,297.646,5.21853446346,298.998,2023-05-25 02:41:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26049017617,103.771070112,3.704,7.10334,5.19235,297.547,5.21853446346,298.998,2023-05-25 02:41:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26059876971,103.770862657,3.75544,7.10334,5.20981,297.547,5.21853446346,298.998,2023-05-25 02:41:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26083022985,103.77042982,3.80689,7.32004,5.18886,297.177,5.21853446346,298.998,2023-05-25 02:41:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.260961504,103.770180193,3.80689,7.50347,5.18886,297.627,5.21853446346,298.998,2023-05-25 02:41:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26120957837,103.769739677,3.96122,7.64665,5.21679,298.715,5.21853446346,298.998,2023-05-25 02:41:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2613139714,103.769537706,4.01267,7.72978,5.19759,297.725,5.21853446346,298.998,2023-05-25 02:42:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26143156878,103.769314623,4.01267,7.75604,5.19759,297.785,5.21853446346,298.998,2023-05-25 02:42:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26173250718,103.768784463,4.167,8.05066,5.22726,299.35,5.21853446346,298.998,2023-05-25 02:42:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26187375592,103.768515136,4.21844,8.14814,5.20283,298.032,5.21853446346,298.998,2023-05-25 02:42:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26213304461,103.768041013,4.26989,8.26408,5.21155,298.675,5.21853446346,298.998,2023-05-25 02:42:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26227309501,103.76780052,4.32133,8.37154,5.22203,299.184,5.21853446346,298.998,2023-05-25 02:42:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26253220854,103.767307925,4.37278,8.47859,5.20108,298.034,5.21853446346,298.998,2023-05-25 02:43:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26269200026,103.767027577,4.42422,8.56814,5.2133,298.6,5.21853446346,298.998,2023-05-25 02:43:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2628480931,103.766746342,4.42422,8.57747,5.2133,298.714,5.21853446346,298.998,2023-05-25 02:43:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26314715058,103.766240804,4.52711,8.76435,5.22552,299.351,5.21853446346,298.998,2023-05-25 02:43:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26328028822,103.766021642,4.52711,8.85841,5.22552,300.166,5.21853446346,298.998,2023-05-25 02:43:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2634273455,103.765771628,4.57856,8.88499,5.24122,300.211,5.21853446346,298.998,2023-05-25 02:43:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26372479638,103.765245398,4.68144,9.07777,5.22552,299.364,5.18362787842,296.999,2023-05-25 02:44:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26385696795,103.765017427,4.68144,9.0969,5.23075,299.578,5.18362787842,296.999,2023-05-25 02:44:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26417620241,103.764453281,4.73289,9.18904,5.22203,299.113,5.1661745859,295.999,2023-05-25 02:44:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26431275317,103.76417961,4.78433,9.27705,5.19235,297.585,5.1661745859,295.999,2023-05-25 02:44:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26446995993,103.763871744,4.83578,9.3633,5.18712,297.31,5.14872129338,294.999,2023-05-25 02:44:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26472660919,103.76336367,4.83578,9.36265,5.18712,296.246,5.14872129338,294.999,2023-05-25 02:44:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2648863366,103.76300692,4.88722,9.46275,5.13825,294.775,5.14872129338,294.999,2023-05-25 02:45:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26514052032,103.762447584,4.88722,9.55781,5.14349,294.897,5.14872129338,294.999,2023-05-25 02:45:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26527571131,103.762161023,4.93867,9.65291,5.14872,295.017,5.14872129338,294.999,2023-05-25 02:45:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26540608948,103.761876621,4.93867,9.62708,5.14872,294.961,5.14872129338,294.999,2023-05-25 02:45:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26569939361,103.761252921,5.04156,9.79977,5.15221,295.243,5.14872129338,294.999,2023-05-25 02:45:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26581836275,103.760996941,5.04156,9.80216,5.14349,294.735,5.14872129338,294.999,2023-05-25 02:45:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26609025976,103.760366204,5.093,9.88049,5.1208,293.539,5.14872129338,294.999,2023-05-25 02:46:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26623037571,103.760068719,5.14444,9.9774,5.13999,294.518,5.14872129338,294.999,2023-05-25 02:46:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26636500315,103.759774155,5.14444,9.9774,5.13999,294.518,5.14872129338,294.999,2023-05-25 02:46:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26668665311,103.759095279,5.19589,10.0628,5.14523,294.783,5.13126800086,294.0,2023-05-25 02:46:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26683299542,103.758798433,5.19589,10.0688,5.15745,295.378,5.11381470834,293.0,2023-05-25 02:46:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2670810115,103.75827853,5.24733,10.1567,5.15221,295.143,5.09636141582,291.995,2023-05-25 02:46:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26719696471,103.758014644,5.24733,10.1431,5.13825,294.453,5.0789081233,290.995,2023-05-25 02:47:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26735348758,103.757671599,5.24733,10.1528,5.13825,294.308,5.0789081233,290.995,2023-05-25 02:47:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26762441635,103.757058323,5.24733,10.151,5.12254,293.472,5.00909495322,286.996,2023-05-25 02:47:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26777997998,103.756664885,5.24733,10.1577,5.09636,292.148,4.97418836818,284.996,2023-05-25 02:47:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26803859301,103.755995241,5.24733,10.1544,5.09636,291.211,4.97418836818,282.997,2023-05-25 02:47:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26813292719,103.755719614,5.24733,10.1654,5.05971,290.133,4.88692190558,279.998,2023-05-25 02:47:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26822881654,103.755455597,5.19589,10.1405,5.04051,290.068,4.83456202802,276.998,2023-05-25 02:48:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2684133373,103.754777742,5.14444,9.91936,4.97942,285.807,4.78220215046,273.999,2023-05-25 02:48:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26847721326,103.754413869,5.14444,9.92437,4.9131,282.212,4.7298422729,271.0,2023-05-25 02:48:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2685609631,103.753781374,5.093,9.85598,4.85376,278.849,4.69493568786,268.995,2023-05-25 02:48:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26857627722,103.753453453,5.093,9.851,4.8014,276.003,4.66002910282,266.995,2023-05-25 02:48:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2686090843,103.75309095,5.093,9.84701,4.8014,275.778,4.66002910282,266.995,2023-05-25 02:48:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26861443059,103.752483773,5.093,9.84691,4.7473,272.716,4.59021593275,262.996,2023-05-25 02:49:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26862510935,103.75216461,5.093,9.86543,4.7473,272.597,4.59021593275,262.996,2023-05-25 02:49:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26859927005,103.751466721,5.093,9.77762,4.71413,269.772,4.55530934771,260.997,2023-05-25 02:49:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26856737547,103.751140872,5.04156,9.76834,4.65305,267.377,4.46804288511,255.998,2023-05-25 02:49:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26854747162,103.750821762,5.04156,9.78866,4.65305,267.268,4.46804288511,255.998,2023-05-25 02:49:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26840915382,103.750141928,4.99011,9.68202,4.55531,261.805,4.38077642251,250.999,2023-05-25 02:49:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26833571209,103.749872283,4.99011,9.66777,4.5012,258.871,4.34586983747,249.0,2023-05-25 02:50:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26815762293,103.749262876,4.99011,9.67031,4.43837,255.21,4.31096325243,246.995,2023-05-25 02:50:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26805247899,103.748965189,4.99011,9.66122,4.40521,253.279,4.29350995991,245.995,2023-05-25 02:50:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26783143571,103.74838123,4.99011,9.65154,4.36507,250.835,4.27605666739,244.995,2023-05-25 02:50:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26768451097,103.748052841,4.99011,9.66327,4.32842,248.648,4.25860337487,243.995,2023-05-25 02:50:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26756152443,103.747758972,4.99011,9.6775,4.3162,248.434,4.24115008235,242.996,2023-05-25 02:50:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2672787432,103.747129923,4.99011,9.68645,4.30747,247.088,4.22369678983,241.996,2023-05-25 02:51:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26715800735,103.746878584,5.04156,9.78943,4.28827,245.98,4.20624349731,240.996,2023-05-25 02:51:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26687600378,103.746291531,5.04156,9.81849,4.27606,245.058,4.18879020479,239.996,2023-05-25 02:51:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26670641008,103.745963617,5.04156,9.82363,4.25686,243.942,4.17133691227,238.997,2023-05-25 02:51:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26656407994,103.74567805,5.04156,9.82363,4.20624,243.942,4.17133691227,238.997,2023-05-25 02:51:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26616274961,103.745061913,5.04156,9.81551,4.18704,239.931,4.17133691227,238.997,2023-05-25 02:51:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26604179026,103.74481133,5.04156,9.81874,4.22021,241.761,4.17133691227,238.997,2023-05-25 02:52:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26571804369,103.744248383,5.093,9.92389,4.19577,240.422,4.17133691227,238.997,2023-05-25 02:52:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26554172805,103.743979217,5.093,9.91103,4.17483,239.21,4.17133691227,238.997,2023-05-25 02:52:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26537646638,103.74370468,5.093,9.91103,4.19228,239.21,4.17133691227,238.997,2023-05-25 02:52:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26505712238,103.743136319,5.093,9.89522,4.1853,239.808,4.17133691227,238.997,2023-05-25 02:52:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26489585884,103.742858878,5.14444,9.89522,4.17657,239.808,4.17133691227,238.997,2023-05-25 02:52:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26460488701,103.742367383,5.14444,9.99879,4.18704,239.896,4.17133691227,238.997,2023-05-25 02:53:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26440862439,103.742039471,5.19589,10.1514,4.17832,239.507,4.17133691227,238.997,2023-05-25 02:53:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26409354342,103.741514019,5.19589,10.1011,4.18006,239.339,4.17133691227,238.997,2023-05-25 02:53:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.2639310662,103.74122353,5.24733,10.1555,4.19054,239.901,4.17133691227,238.997,2023-05-25 02:53:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26374229362,103.74089761,5.24733,10.1458,4.19054,239.996,4.17133691227,238.997,2023-05-25 02:53:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26337938747,103.740272918,5.29878,10.2759,4.18879,240.04,4.17133691227,238.997,2023-05-25 02:53:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26321223421,103.739980394,5.29878,10.2662,4.19054,240.134,4.17133691227,238.997,2023-05-25 02:54:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26303919211,103.739687264,5.35022,10.3654,4.1853,239.829,4.17133691227,238.997,2023-05-25 02:54:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26270206803,103.739099434,5.35022,10.3868,4.19228,240.268,4.17133691227,238.997,2023-05-25 02:54:21,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26253429596,103.738808472,5.35022,10.3868,4.19403,240.268,4.17133691227,238.997,2023-05-25 02:54:31,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26219364529,103.738218765,5.35022,10.3919,4.1853,239.79,4.17133691227,238.997,2023-05-25 02:54:41,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26199922763,103.73787548,5.40167,10.4832,4.19228,240.202,4.17133691227,238.997,2023-05-25 02:54:51,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26182844885,103.737579271,5.40167,10.5001,4.19228,240.255,4.17133691227,238.997,2023-05-25 02:55:01,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26142450305,103.736896283,5.45311,10.6088,4.1853,239.864,4.17133691227,238.997,2023-05-25 02:55:11,False
CMA CGM ORFEO,DFPG2   ,9364992,DE,,CS,111249,218845000,1.26124721614,103.736595862,5.45311,10.6186,4.1853,239.774,4.17133691227,238.997,2023-05-25 02:55:21,False
