name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002553,103.774667229,0.0,0.0,2.39459,0.0,0.558505360638,31.9977,2023-05-27 08:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335931,103.774563889,0.0,0.0,5.4175,0.0,0.558505360638,31.9977,2023-05-27 08:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502574,103.774533889,0.0,0.0,5.4175,0.0,0.558505360638,31.9977,2023-05-27 08:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669274,103.774593897,0.0,0.0,2.18864,0.0,0.558505360638,31.9977,2023-05-27 08:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502556,103.774677223,0.0,0.0,2.2061,0.0,0.558505360638,31.9977,2023-05-27 08:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503835915,103.774675563,0.0,0.0,2.16072,0.0,0.558505360638,31.9977,2023-05-27 08:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503835915,103.774675563,0.0,0.0,2.16072,0.0,0.558505360638,31.9977,2023-05-27 08:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335903,103.774767224,0.0,0.0,2.36841,0.0,0.558505360638,31.9977,2023-05-27 08:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502573,103.774780563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:25:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274993359,103.77478889,0.0,0.0,2.26893,0.0,0.558505360638,31.9977,2023-05-27 08:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335923,103.774710558,0.0,0.0,4.72635,0.0,0.558505360638,31.9977,2023-05-27 08:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002577,103.774708891,0.0,0.0,4.72635,0.0,0.558505360638,31.9977,2023-05-27 08:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669238,103.774657226,0.0,0.0,4.53786,0.0,0.558505360638,31.9977,2023-05-27 08:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750083589,103.774577225,0.0,0.0,2.4644,0.0,0.558505360638,31.9977,2023-05-27 08:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835934,103.774663895,0.0,0.0,2.48709,0.0,0.558505360638,31.9977,2023-05-27 08:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169255,103.774675555,0.0,0.0,2.2986,0.0,0.558505360638,31.9977,2023-05-27 08:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506502563,103.774648895,0.0,0.0,2.2986,0.0,0.558505360638,31.9977,2023-05-27 08:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169253,103.774735559,0.0,0.0,2.10138,0.0,0.558505360638,31.9977,2023-05-27 08:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169225,103.774748889,0.0,0.0,2.01062,0.0,0.558505360638,31.9977,2023-05-27 08:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169225,103.774748889,0.0,0.0,2.19737,0.0,0.558505360638,31.9977,2023-05-27 08:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002571,103.774628895,0.0,0.0,1.9059,0.0,0.558505360638,31.9977,2023-05-27 08:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482002556,103.774710563,0.0,0.0,1.83434,0.0,0.558505360638,31.9977,2023-05-27 08:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002583,103.774745555,0.0,0.0,2.11708,0.0,0.558505360638,31.9977,2023-05-27 08:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748400256,103.774790562,0.0,0.0,3.59887,0.0,0.558505360638,31.9977,2023-05-27 08:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835897,103.774677223,0.0,0.0,3.07527,0.0,0.558505360638,31.9977,2023-05-27 08:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669269,103.77473556,0.0,0.0,5.75435,0.0,0.558505360638,31.9977,2023-05-27 08:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748566923,103.774778891,0.0,0.0,6.07898,0.0,0.558505360638,31.9977,2023-05-27 08:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002585,103.774742229,0.0,0.0,6.16974,0.0,0.558505360638,31.9977,2023-05-27 08:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483169233,103.774752225,0.0,0.0,6.16974,0.0,0.558505360638,31.9977,2023-05-27 08:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481002581,103.774745557,0.0,0.0,1.93732,0.0,0.558505360638,31.9977,2023-05-27 08:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669222,103.774652226,0.0,0.0,1.69471,0.0,0.558505360638,31.9977,2023-05-27 08:29:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335899,103.774523897,0.0,0.0,1.53414,0.0,0.558505360638,31.9977,2023-05-27 08:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483169247,103.774700559,0.0,0.0,2.0176,0.0,0.558505360638,31.9977,2023-05-27 08:29:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487669267,103.774738895,0.0,0.0,2.18864,0.0,0.558505360638,31.9977,2023-05-27 08:29:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002594,103.774703891,0.0,0.0,2.18864,0.0,0.558505360638,31.9977,2023-05-27 08:30:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835936,103.774702223,0.0,0.0,1.78024,0.0,0.558505360638,31.9977,2023-05-27 08:30:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502591,103.774670563,0.0,0.0,0.267035,0.0,0.558505360638,31.9977,2023-05-27 08:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501002599,103.774712224,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:30:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335887,103.774720561,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:30:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335905,103.774715559,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:30:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169263,103.774712226,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:31:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335913,103.774722229,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002562,103.774748895,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835926,103.774750561,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501835926,103.774750561,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 08:31:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502566,103.77475223,0.0,0.0,2.12581,0.0,0.558505360638,31.9977,2023-05-27 08:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002555,103.774750563,0.0,0.0,2.10661,0.0,0.558505360638,31.9977,2023-05-27 08:32:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669255,103.774745562,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-05-27 08:32:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835909,103.774730557,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-05-27 08:32:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335893,103.774730557,0.0,0.0,4.86249,0.0,0.558505360638,31.9977,2023-05-27 08:32:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835901,103.774738893,0.0,0.0,4.86423,0.0,0.558505360638,31.9977,2023-05-27 08:32:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335909,103.774747229,0.0,0.0,4.86772,0.0,0.558505360638,31.9977,2023-05-27 08:32:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502561,103.774750563,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-05-27 08:33:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502561,103.774750563,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-05-27 08:33:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502561,103.774750563,0.0,0.0,5.20632,0.0,0.558505360638,31.9977,2023-05-27 08:33:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169263,103.774757223,0.0,0.0,0.301942,0.0,0.558505360638,31.9977,2023-05-27 08:33:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274973359,103.774653891,0.0,0.0,0.0837758,0.0,0.558505360638,31.9977,2023-05-27 08:33:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274973359,103.774653891,0.0,0.0,0.0837758,0.0,0.558505360638,31.9977,2023-05-27 08:33:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502571,103.774657229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:34:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502571,103.774657229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:34:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502571,103.774657229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:34:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502571,103.774657229,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:34:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169267,103.774750561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:34:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335904,103.774745561,0.0,0.0,2.62672,0.0,0.558505360638,31.9977,2023-05-27 08:34:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505835907,103.77471389,0.0,0.0,2.9339,0.0,0.558505360638,31.9977,2023-05-27 08:35:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749950259,103.774692227,0.0,0.0,2.72446,0.0,0.558505360638,31.9977,2023-05-27 08:35:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002586,103.774662224,0.0,0.0,2.72446,0.0,0.558505360638,31.9977,2023-05-27 08:35:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507502574,103.774663891,0.0,0.0,2.39285,0.0,0.558505360638,31.9977,2023-05-27 08:35:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835924,103.774730562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:35:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506835924,103.774730562,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:35:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502564,103.774788891,0.0,0.0,2.47837,0.0,0.558505360638,31.9977,2023-05-27 08:36:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502564,103.774788891,0.0,0.0,2.47837,0.0,0.558505360638,31.9977,2023-05-27 08:36:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835886,103.77478223,0.0,0.0,1.77675,0.0,0.558505360638,31.9977,2023-05-27 08:36:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002576,103.774772227,0.0,0.0,1.83085,0.0,0.558505360638,31.9977,2023-05-27 08:36:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502595,103.774717229,0.0,0.0,1.83609,0.0,0.558505360638,31.9977,2023-05-27 08:36:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750000259,103.774735557,0.0,0.0,1.83609,0.0,0.558505360638,31.9977,2023-05-27 08:36:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669248,103.774768893,0.0,0.0,1.48702,0.0,0.558505360638,31.9977,2023-05-27 08:37:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669248,103.774768893,0.0,0.0,1.48702,0.0,0.558505360638,31.9977,2023-05-27 08:37:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002587,103.774768894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:37:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669274,103.774713892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:37:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335896,103.774682223,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:37:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503502559,103.774688892,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:37:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335899,103.774645562,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:38:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335899,103.774645562,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:38:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169226,103.774628893,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:38:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335896,103.774675557,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:38:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335911,103.774710559,0.0,0.0,2.75587,0.0,0.558505360638,31.9977,2023-05-27 08:38:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002567,103.774720562,0.0,0.0,1.82561,0.0,0.558505360638,31.9977,2023-05-27 08:38:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502556,103.774688895,0.0,0.0,1.81863,0.0,0.558505360638,31.9977,2023-05-27 08:39:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502556,103.774688895,0.0,0.0,1.81863,0.0,0.558505360638,31.9977,2023-05-27 08:39:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335907,103.774717229,0.0,0.0,1.81863,0.0,0.558505360638,31.9977,2023-05-27 08:39:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502559,103.774738894,0.0,0.0,1.81863,0.0,0.558505360638,31.9977,2023-05-27 08:39:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002602,103.774740561,0.0,0.0,2.75762,0.0,0.558505360638,31.9977,2023-05-27 08:39:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002584,103.774745563,0.0,0.0,2.75762,0.0,0.558505360638,31.9977,2023-05-27 08:39:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002584,103.774745563,0.0,0.0,2.75762,0.0,0.558505360638,31.9977,2023-05-27 08:40:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169226,103.774763893,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-05-27 08:40:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169235,103.774767227,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-05-27 08:40:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169231,103.77476556,0.0,0.0,2.81522,0.0,0.558505360638,31.9977,2023-05-27 08:40:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502601,103.774730557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:40:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169239,103.774742228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:40:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669235,103.77475389,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-05-27 08:41:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669235,103.77475389,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-05-27 08:41:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669235,103.77475389,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-05-27 08:41:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169271,103.774760559,0.0,0.0,2.73668,0.0,0.558505360638,31.9977,2023-05-27 08:41:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669242,103.774763893,0.0,0.0,2.75762,0.0,0.558505360638,31.9977,2023-05-27 08:41:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502604,103.77476556,0.0,0.0,2.6913,0.0,0.558505360638,31.9977,2023-05-27 08:41:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335911,103.774767228,0.0,0.0,2.6913,0.0,0.558505360638,31.9977,2023-05-27 08:42:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335911,103.774767228,0.0,0.0,2.6913,0.0,0.558505360638,31.9977,2023-05-27 08:42:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335911,103.774767228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 08:42:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335913,103.774763892,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-05-27 08:42:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502574,103.774840555,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:42:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169231,103.77475723,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:42:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002553,103.774748893,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:43:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002592,103.774818891,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:43:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502558,103.774805563,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:43:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169224,103.774770561,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 08:43:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002578,103.774750563,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-05-27 08:43:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669222,103.774745562,0.0,0.0,1.32994,0.0,0.558505360638,31.9977,2023-05-27 08:43:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669268,103.774742227,0.0,0.0,1.12399,0.0,0.558505360638,31.9977,2023-05-27 08:44:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749450257,103.774742227,0.0,0.0,1.31947,0.0,0.558505360638,31.9977,2023-05-27 08:44:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669268,103.774742227,0.0,0.0,1.29154,0.0,0.558505360638,31.9977,2023-05-27 08:44:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749450258,103.774745562,0.0,0.0,1.15017,0.0,0.558505360638,31.9977,2023-05-27 08:44:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335886,103.774747229,0.0,0.0,1.36834,0.0,0.558505360638,31.9977,2023-05-27 08:44:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335886,103.774747229,0.0,0.0,0.685914,0.0,0.558505360638,31.9977,2023-05-27 08:44:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335896,103.774750563,0.0,0.0,1.09083,0.0,0.558505360638,31.9977,2023-05-27 08:45:09,True
