name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26336619346,103.776077285,0.668778,1.29247,6.06153,347.845,2.33874119767,133.995,2023-05-14 01:47:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26343727222,103.776086654,0.565889,1.09288,0.0907571,5.10217,2.42600766027,138.999,2023-05-14 01:47:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26345657633,103.776095964,0.565889,1.07967,0.0907571,13.5359,2.42600766027,138.999,2023-05-14 01:47:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26349403795,103.776118707,0.565889,1.07826,0.493928,27.951,2.53072741539,144.998,2023-05-14 01:47:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26355315107,103.776173503,0.565889,1.08595,0.783653,44.2748,2.61799387799,149.996,2023-05-14 01:48:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26356504538,103.776191614,0.514444,0.995734,0.891863,51.3402,2.67035375555,152.996,2023-05-14 01:48:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26357769879,103.776223738,0.514444,0.982363,0.891863,62.9279,2.67035375555,152.996,2023-05-14 01:48:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26359215926,103.776280571,0.514444,0.990598,1.29503,74.0546,2.80998009571,160.999,2023-05-14 01:48:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26359678766,103.776330754,0.565889,1.09702,1.43641,82.875,2.86233997327,163.998,2023-05-14 01:48:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26357819873,103.776421327,0.720222,1.38054,1.75057,99.7276,2.98451302091,170.997,2023-05-14 01:48:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26356996709,103.776451819,0.771667,1.39158,1.87448,102.095,3.03687289847,173.996,2023-05-14 01:49:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26353167264,103.776529393,0.823111,1.59277,1.98618,113.749,3.08923277603,176.995,2023-05-14 01:49:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26350147582,103.776561611,0.823111,1.59075,2.14501,122.525,3.12413936107,178.995,2023-05-14 01:49:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26339779625,103.776628332,0.823111,1.57978,2.53422,145.528,3.19395253115,182.999,2023-05-14 01:49:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26334132,103.776653293,0.926,1.78262,2.65639,152.038,3.22885911619,184.999,2023-05-14 01:49:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2631885338,103.776691336,1.08033,2.09088,2.84838,163.25,3.26376570123,186.998,2023-05-14 01:49:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26311908291,103.776694365,1.18322,2.30729,2.96182,170.3,3.29867228627,188.998,2023-05-14 01:50:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26302544433,103.776710026,1.18322,2.28813,2.96182,170.218,3.29867228627,188.998,2023-05-14 01:50:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26292346777,103.776704536,1.28611,2.44098,3.04734,174.516,3.31612557879,189.998,2023-05-14 01:50:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26272457359,103.776685514,1.49189,2.85805,3.16952,181.169,3.31612557879,189.998,2023-05-14 01:50:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26261706959,103.776682972,1.49189,2.85805,3.16952,181.169,3.31612557879,189.998,2023-05-14 01:50:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26244556471,103.776655946,1.74911,3.36594,3.26202,186.633,3.33357887131,190.997,2023-05-14 01:50:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26233699866,103.776642336,1.852,3.36594,3.25853,186.633,3.31612557879,189.998,2023-05-14 01:51:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26219959153,103.776625044,1.852,3.56127,3.25853,186.582,3.31612557879,189.998,2023-05-14 01:51:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26186754801,103.776591455,2.05778,4.0723,3.26028,186.854,3.31612557879,189.998,2023-05-14 01:51:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26173194643,103.77657505,2.16067,4.26996,3.26551,187.06,3.33357887131,190.997,2023-05-14 01:51:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26159439028,103.776558106,2.16067,4.26996,3.26551,187.06,3.33357887131,190.997,2023-05-14 01:51:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26125544845,103.776497741,2.315,4.57997,3.29518,188.543,3.31612557879,189.998,2023-05-14 01:51:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26110857526,103.776475102,2.41789,4.57997,3.29518,188.543,3.31612557879,189.998,2023-05-14 01:52:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26094077374,103.776452003,2.41789,4.67898,3.29518,188.601,3.31612557879,189.998,2023-05-14 01:52:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26059235929,103.776388778,2.57222,4.95013,3.31613,189.721,3.29867228627,188.998,2023-05-14 01:52:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26037952901,103.776351044,2.67511,5.14502,3.31263,189.569,3.29867228627,188.998,2023-05-14 01:52:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.26021131445,103.776322636,2.67511,5.14502,3.31263,189.569,3.29867228627,188.998,2023-05-14 01:52:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25978915277,103.776243342,2.93233,5.64589,3.33881,191.116,3.26376570123,186.998,2023-05-14 01:52:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25963226754,103.776212775,2.93233,5.64589,3.33881,191.116,3.26376570123,186.998,2023-05-14 01:53:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25918526468,103.776137878,3.34389,6.43624,3.30216,189.036,3.19395253115,182.999,2023-05-14 01:53:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2589272912,103.776098513,3.34389,6.73508,3.30216,188.13,3.19395253115,182.0,2023-05-14 01:53:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25866085458,103.77607203,3.60111,6.93803,3.24631,185.95,3.15904594611,181.0,2023-05-14 01:53:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25840149985,103.776045257,3.60111,6.93803,3.24631,185.95,3.15904594611,181.0,2023-05-14 01:53:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25792479531,103.77600316,3.85833,7.44675,3.24806,185.993,3.14159265359,180.0,2023-05-14 01:53:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25762889129,103.77595969,4.01267,7.73467,3.26377,186.929,3.10668606855,177.995,2023-05-14 01:54:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25734053693,103.775924319,4.01267,7.73467,3.26377,186.929,3.10668606855,177.995,2023-05-14 01:54:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25676327776,103.775868238,4.21844,8.11028,3.21664,184.399,3.03687289847,173.996,2023-05-14 01:54:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25649506562,103.775848906,4.21844,8.12966,3.21664,184.388,3.03687289847,173.996,2023-05-14 01:54:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25620905463,103.775840429,4.32133,8.33272,3.1957,183.209,3.01941960595,172.996,2023-05-14 01:54:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2555510773,103.775827347,4.47567,8.6503,3.14508,180.386,2.96705972839,169.997,2023-05-14 01:54:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25522450928,103.775828146,4.52711,8.6502,3.08923,180.258,2.96705972839,169.997,2023-05-14 01:55:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25467506859,103.775880783,4.57856,8.85783,3.08051,176.855,2.96705972839,169.997,2023-05-14 01:55:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25433226542,103.775909671,4.68144,9.04362,3.06305,175.809,2.96705972839,169.997,2023-05-14 01:55:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25407987194,103.775929745,4.68144,9.06445,3.06305,175.696,2.96705972839,169.997,2023-05-14 01:55:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25338453322,103.775992706,4.68144,9.33086,3.06305,174.741,2.96705972839,169.997,2023-05-14 01:55:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25302267537,103.776010432,4.93867,9.52702,3.07352,176.139,2.94960643587,168.997,2023-05-14 01:55:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25266541021,103.776035625,4.93867,9.54641,3.07352,176.147,2.94960643587,168.997,2023-05-14 01:56:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25197621716,103.776096172,5.04156,9.76207,3.04734,174.63,2.86233997327,163.998,2023-05-14 01:56:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25165670981,103.776127112,5.093,9.76207,3.03513,174.63,2.82743338823,161.999,2023-05-14 01:56:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25137925146,103.776166922,5.093,9.87238,3.03513,173.897,2.82743338823,161.999,2023-05-14 01:56:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25062981002,103.776354142,4.99011,9.66959,2.87979,165.684,2.79252680319,159.999,2023-05-14 01:56:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.25032493263,103.776434351,5.04156,9.66959,2.89376,165.684,2.79252680319,159.999,2023-05-14 01:56:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24974865589,103.776571414,5.04156,9.84871,2.89376,165.717,2.79252680319,159.999,2023-05-14 01:57:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24942681433,103.776665887,5.04156,9.95408,2.89376,163.901,2.79252680319,159.999,2023-05-14 01:57:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24911447228,103.776758306,5.14444,9.95949,2.85187,163.793,2.79252680319,159.999,2023-05-14 01:57:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24844986749,103.776969531,5.24733,10.1528,2.84314,163.196,2.79252680319,159.999,2023-05-14 01:57:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24808782567,103.777081247,5.24733,10.1584,2.84314,163.091,2.79252680319,159.999,2023-05-14 01:57:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24775180089,103.777193493,5.24733,10.1528,2.84663,163.196,2.79252680319,159.999,2023-05-14 01:57:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24705180765,103.777410628,5.35022,10.3529,2.83616,162.518,2.79252680319,159.999,2023-05-14 01:58:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24667972542,103.777527666,5.35022,10.3715,2.83616,162.55,2.79252680319,159.999,2023-05-14 01:58:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24630687692,103.777640369,5.40167,10.4828,2.83965,162.741,2.79252680319,159.999,2023-05-14 01:58:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24566051151,103.777846311,5.50456,10.6544,2.83791,162.59,2.79252680319,159.999,2023-05-14 01:58:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24532815601,103.77795019,5.50456,10.673,2.83791,162.621,2.79252680319,159.999,2023-05-14 01:58:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24490111705,103.778091517,5.50456,10.673,2.83965,162.621,2.79252680319,159.999,2023-05-14 01:58:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24417601979,103.778314668,5.60744,10.8659,2.84838,163.153,2.79252680319,159.999,2023-05-14 01:59:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24378734718,103.778431649,5.60744,10.8715,2.84838,163.055,2.79252680319,159.999,2023-05-14 01:59:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.243407756,103.778558295,5.60744,10.8817,2.83791,162.536,2.79252680319,159.999,2023-05-14 01:59:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24262243122,103.778789089,5.65889,10.9742,2.86059,163.748,2.77507351067,159.0,2023-05-14 01:59:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24232768268,103.778874281,5.65889,10.9742,2.86059,163.748,2.77507351067,159.0,2023-05-14 01:59:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24215967462,103.778929404,5.71033,11.0632,2.85012,163.253,2.74016692563,156.995,2023-05-14 01:59:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24139276226,103.779183354,5.65889,10.9727,2.80823,161.084,2.70526034059,154.995,2023-05-14 02:00:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.24105545244,103.779299675,5.65889,10.9791,2.80823,160.988,2.70526034059,154.995,2023-05-14 02:00:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2406902911,103.779468448,5.60744,10.8871,2.7646,158.749,2.70526034059,154.995,2023-05-14 02:00:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23988535088,103.779776635,5.65889,10.9769,2.76111,158.387,2.67035375555,152.996,2023-05-14 02:00:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23955591708,103.779908232,5.65889,10.9589,2.76111,158.35,2.67035375555,152.996,2023-05-14 02:00:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23891047228,103.780204091,5.65889,10.9658,2.72097,156.161,2.63544717051,151.996,2023-05-14 02:00:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23858276987,103.780351052,5.65889,10.9736,2.72097,156.068,2.63544717051,151.996,2023-05-14 02:01:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23827962698,103.780529124,5.60744,10.8839,2.67559,153.71,2.61799387799,149.996,2023-05-14 02:01:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23791156924,103.780717222,5.65889,10.9798,2.66337,152.936,2.61799387799,149.996,2023-05-14 02:01:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23722037493,103.781049435,5.65889,10.9801,2.68781,154.07,2.60054058547,148.997,2023-05-14 02:01:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23686623827,103.781244531,5.65889,10.9798,2.66686,152.936,2.56563400043,146.997,2023-05-14 02:01:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23618975987,103.781669903,5.60744,10.878,2.58832,148.668,2.53072741539,144.998,2023-05-14 02:01:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23593149242,103.781830564,5.60744,10.8881,2.55865,148.58,2.53072741539,144.998,2023-05-14 02:02:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23534898449,103.782225924,5.60744,10.8636,2.55342,146.68,2.53072741539,144.998,2023-05-14 02:02:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23497173884,103.782477037,5.60744,10.8581,2.55342,146.538,2.53072741539,144.998,2023-05-14 02:02:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23471400602,103.78265251,5.65889,10.9496,2.55167,146.366,2.53072741539,144.998,2023-05-14 02:02:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23434331362,103.782910765,5.65889,10.9394,2.55167,145.717,2.53072741539,144.998,2023-05-14 02:02:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23374863607,103.783331616,5.71033,11.0549,2.52898,145.024,2.53072741539,144.998,2023-05-14 02:02:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23340007525,103.78356857,5.81322,11.2428,2.53422,145.211,2.53072741539,144.998,2023-05-14 02:03:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23288320106,103.783930922,5.91611,11.7063,2.53422,145.281,2.53072741539,143.998,2023-05-14 02:03:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23256888234,103.784147715,5.91611,11.7063,2.53422,145.281,2.53072741539,143.998,2023-05-14 02:03:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23218052857,103.784404988,6.17333,11.9045,2.54644,145.713,2.49582083035,142.998,2023-05-14 02:03:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.231494971,103.784937111,6.27622,12.275,2.52026,142.205,2.46091424531,140.999,2023-05-14 02:03:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23113250562,103.785218903,6.27622,12.287,2.52026,142.133,2.46091424531,140.999,2023-05-14 02:03:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23082430633,103.785493666,6.27622,12.4747,2.52026,140.755,2.46091424531,139.999,2023-05-14 02:04:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.23011119091,103.786095323,6.63633,12.7529,2.41205,138.584,2.44346095279,139.999,2023-05-14 02:04:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22975319063,103.78641156,6.63633,12.7657,2.41205,138.519,2.44346095279,139.999,2023-05-14 02:04:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22905178094,103.786995435,6.79067,13.0658,2.42775,139.223,2.44346095279,139.999,2023-05-14 02:04:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22868105202,103.787318002,6.84211,13.1644,2.41379,138.472,2.44346095279,139.999,2023-05-14 02:04:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2283576203,103.787604286,6.84211,13.1919,2.41379,138.465,2.44346095279,139.999,2023-05-14 02:04:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22801909982,103.787899533,6.945,13.3938,2.40855,138.118,2.44346095279,139.999,2023-05-14 02:05:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22763483623,103.788222903,6.99644,13.5007,2.42252,138.853,2.44346095279,139.999,2023-05-14 02:05:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.2269725972,103.788822737,6.99644,13.6134,2.42252,138.068,2.44346095279,139.999,2023-05-14 02:05:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22624041655,103.789470754,7.20222,13.9283,2.40681,137.941,2.44346095279,139.999,2023-05-14 02:05:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22594322308,103.789737719,7.20222,13.9283,2.40681,137.941,2.44346095279,139.999,2023-05-14 02:05:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22514631546,103.790417746,7.30511,14.1282,2.41728,138.458,2.44346095279,139.999,2023-05-14 02:05:58,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22497992976,103.79056522,7.30511,14.1379,2.40855,138.177,2.44346095279,139.999,2023-05-14 02:06:08,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22457975617,103.790918371,7.35656,14.2477,2.41205,138.152,2.44346095279,139.999,2023-05-14 02:06:19,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22381344456,103.791551199,7.408,14.3562,2.43648,139.668,2.44346095279,139.999,2023-05-14 02:06:28,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22350709231,103.791814553,7.408,14.3565,2.42601,138.953,2.44346095279,139.999,2023-05-14 02:06:38,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22310501057,103.792153072,7.408,14.3497,2.43299,139.34,2.44346095279,139.999,2023-05-14 02:06:48,False
COSCO PIRAEUS,VRLD7   ,9484364,HK,,CS,40465,477001700,1.22227665675,103.792820156,7.45944,14.4538,2.46091,140.895,2.44346095279,139.999,2023-05-14 02:06:58,False
