name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.22984583841,103.707710401,4.83578,9.39261,0.98262,57.165,1.06465084372,60.9961,2023-05-03 19:27:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23003238171,103.708015019,4.83578,9.38796,1.00182,57.4287,1.0471975512,59.9963,2023-05-03 19:27:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23041258096,103.708602607,4.83578,9.39844,1.00007,57.3289,1.0471975512,59.9963,2023-05-03 19:27:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23059854109,103.708903557,4.83578,9.40435,1.00182,57.4925,1.0471975512,59.9963,2023-05-03 19:28:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23074829648,103.709176263,4.83578,9.42484,1.01927,58.408,1.0471975512,59.9963,2023-05-03 19:28:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23107412982,103.709802454,4.83578,9.41034,1.01927,60.4166,1.0471975512,55.9973,2023-05-03 19:28:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23122510566,103.710066658,4.83578,9.40075,1.05592,60.5196,0.977384381117,55.9973,2023-05-03 19:28:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23140358087,103.710368854,4.83578,9.38619,1.05069,60.1962,0.907571211037,51.9983,2023-05-03 19:28:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23145669273,103.710418893,52.6277,0.0,6.28319,0.0,0.872664625997,49.9988,2023-05-03 19:28:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2319920319,103.711154098,4.78433,9.29202,0.958186,54.8803,0.837758040957,47.9993,2023-05-03 19:29:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23215370549,103.711301669,4.73289,9.19272,0.905826,51.87,0.820304748437,46.9995,2023-05-03 19:29:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23257640872,103.711762261,4.73289,9.20137,0.872665,49.8845,0.802851455917,45.9998,2023-05-03 19:29:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23281189745,103.711954045,4.73289,9.18668,0.818559,46.8863,0.785398163397,45.0,2023-05-03 19:29:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23304065423,103.712145828,4.73289,9.18186,0.778417,44.6569,0.785398163397,45.0,2023-05-03 19:29:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23353013202,103.712576671,4.73289,9.18668,0.748746,43.1137,0.785398163397,45.0,2023-05-03 19:29:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23385037815,103.712852318,4.73289,9.19095,0.736529,42.4286,0.785398163397,45.0,2023-05-03 19:30:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23407768695,103.713052981,4.73289,9.18057,0.729548,41.9962,0.785398163397,45.0,2023-05-03 19:30:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23456829679,103.713474225,4.73289,9.18879,0.71384,41.1403,0.785398163397,45.0,2023-05-03 19:30:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23447669349,103.713407227,4.73289,0.0,0.71384,0.0,0.785398163397,45.0,2023-05-03 19:30:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23522922896,103.714052544,4.78433,9.28962,0.705113,40.7573,0.785398163397,45.0,2023-05-03 19:30:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23522922896,103.714052544,4.78433,9.28962,0.705113,40.7573,0.785398163397,45.0,2023-05-03 19:30:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23572634269,103.714463767,4.78433,9.28126,0.703368,40.328,0.785398163397,45.0,2023-05-03 19:31:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23618532908,103.714855986,4.78433,9.27906,0.706858,40.4971,0.785398163397,45.0,2023-05-03 19:31:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23648095361,103.715113234,4.78433,9.27906,0.706858,40.4971,0.785398163397,45.0,2023-05-03 19:31:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23672173239,103.71530629,4.83578,9.38058,0.699877,40.1248,0.785398163397,45.0,2023-05-03 19:31:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23720053631,103.715685961,4.83578,9.39056,0.689405,39.4563,0.802851455917,45.9998,2023-05-03 19:31:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23749925538,103.715882392,4.88722,9.48757,0.66148,37.9265,0.837758040957,47.9993,2023-05-03 19:31:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23779045475,103.716088046,4.88722,9.47825,0.647517,37.0814,0.890117918517,50.9985,2023-05-03 19:32:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23788835865,103.716183895,52.6277,0.0,6.28319,0.0,0.925024503557,52.998,2023-05-03 19:32:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23845528398,103.71667686,52.6277,9.48568,6.28319,40.5121,0.925024503557,55.9973,2023-05-03 19:32:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23886880824,103.717139157,4.83578,9.38837,0.79587,45.5872,1.02974425868,58.9966,2023-05-03 19:32:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23905236618,103.717325468,4.83578,9.38837,0.79587,45.5872,1.02974425868,58.9966,2023-05-03 19:32:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23925898168,103.717605184,4.78433,9.28214,0.84823,48.5657,1.0471975512,59.9963,2023-05-03 19:32:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23963014823,103.71813768,4.78433,9.29251,0.895354,51.284,1.08210413624,61.9958,2023-05-03 19:33:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23977073161,103.718420041,4.78433,9.22001,0.904081,51.8496,1.09955742876,62.9956,2023-05-03 19:33:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.23999906689,103.718755957,4.78433,9.29938,0.923279,52.9864,1.1344640138,64.9951,2023-05-03 19:33:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24038270748,103.719323086,4.78433,9.36209,0.975639,54.891,1.2217304764,69.9994,2023-05-03 19:33:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24054128613,103.719578245,4.78433,9.3431,0.975639,56.1116,1.2217304764,69.9994,2023-05-03 19:33:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24052835839,103.719570559,52.6277,0.0,6.28319,0.0,1.27409035396,72.9987,2023-05-03 19:33:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24095736255,103.720358438,4.73289,9.18417,1.07687,61.6992,1.32645023152,75.9979,2023-05-03 19:34:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24106442497,103.720637721,4.73289,9.19143,1.13097,64.844,1.34390352404,76.9977,2023-05-03 19:34:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24128358493,103.721264825,4.68144,9.08183,1.18333,68.2669,1.37881010908,78.9972,2023-05-03 19:34:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24137418501,103.721634136,4.68144,9.08564,1.23395,71.0223,1.41371669412,80.9967,2023-05-03 19:34:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24148727452,103.722041115,4.68144,9.08576,1.25315,72.1853,1.44862327916,82.9962,2023-05-03 19:34:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24166252878,103.722876566,4.68144,9.06132,1.28282,75.8445,1.50098315672,85.9955,2023-05-03 19:34:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24170660033,103.723182106,4.68144,9.06401,1.28282,77.3646,1.50098315672,85.9955,2023-05-03 19:35:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24168794598,103.723509918,4.68144,9.05809,1.28282,81.6091,1.50098315672,85.9955,2023-05-03 19:35:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24164669311,103.724012224,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 19:35:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24165002638,103.724182224,52.6277,0.0,6.28319,0.0,1.58824961931,90.9998,2023-05-03 19:35:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24163561516,103.724733737,4.68144,9.09719,1.56905,90.0,1.58824961931,90.9998,2023-05-03 19:35:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24159845439,103.725351824,4.68144,9.19687,1.56905,91.3322,1.58824961931,90.0,2023-05-03 19:35:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24158982435,103.72559955,4.73289,9.17744,1.59349,91.335,1.57079632679,90.0,2023-05-03 19:36:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24158558966,103.725741708,4.73289,9.25474,1.59349,91.2035,1.57079632679,90.0,2023-05-03 19:36:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24157538926,103.726260087,4.78433,9.25517,1.59523,91.3238,1.57079632679,90.0,2023-05-03 19:36:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24157615659,103.726613802,4.78433,9.25474,1.59349,91.2035,1.57079632679,90.0,2023-05-03 19:36:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24158157089,103.726953529,4.83578,9.35119,1.58825,90.9529,1.57079632679,90.0,2023-05-03 19:36:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24158441826,103.727644733,4.83578,9.35088,1.5865,90.8338,1.57079632679,90.0,2023-05-03 19:36:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24158254477,103.727904094,4.83578,9.35191,1.5865,91.191,1.57079632679,90.0,2023-05-03 19:37:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24157335873,103.727975555,52.6277,0.0,6.28319,0.0,1.57079632679,90.0,2023-05-03 19:37:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24156771182,103.728854678,4.88722,9.48604,1.57603,90.2348,1.58824961931,90.9998,2023-05-03 19:37:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24156232553,103.729164598,4.88722,9.48628,1.57952,90.4696,1.57079632679,90.0,2023-05-03 19:37:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2415301277,103.729892096,4.88722,9.5661,1.59523,91.2808,1.57079632679,90.0,2023-05-03 19:37:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24150409461,103.730192549,4.83578,9.45356,1.61094,92.1211,1.55334303427,88.9948,2023-05-03 19:37:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2414770411,103.730534296,4.78433,9.33938,1.61792,92.5051,1.51843644924,86.9952,2023-05-03 19:38:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24147204928,103.731124716,4.73289,9.25615,1.60047,91.5644,1.50098315672,85.9955,2023-05-03 19:38:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24150776205,103.731362191,4.63,9.05884,1.55858,89.3853,1.4835298642,84.9957,2023-05-03 19:38:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24154740608,103.73192051,4.52711,8.83278,1.52891,87.6036,1.4835298642,84.9957,2023-05-03 19:38:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2415600937,103.732236116,4.47567,8.73567,1.52891,87.5769,1.44862327916,82.9962,2023-05-03 19:38:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24156169285,103.732200561,52.6277,0.0,6.28319,0.0,1.43116998664,81.9965,2023-05-03 19:38:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24160130899,103.73278094,4.32133,8.39563,1.50447,86.283,1.41371669412,80.9967,2023-05-03 19:39:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24167882499,103.733385544,4.26989,8.28418,1.46782,84.2091,1.41371669412,80.9967,2023-05-03 19:39:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24172340369,103.733603276,4.26989,8.1879,1.46782,82.9087,1.41371669412,79.9969,2023-05-03 19:39:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24182094106,103.734110999,4.167,8.08548,1.41546,81.1491,1.3962634016,79.9969,2023-05-03 19:39:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24188215473,103.734392048,4.11556,7.9893,1.39975,80.1939,1.3962634016,79.9969,2023-05-03 19:39:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24192940828,103.734635779,4.06411,7.8812,1.39103,79.771,1.3962634016,79.9969,2023-05-03 19:39:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24200125289,103.734964106,4.06411,7.78558,1.39103,79.644,1.3962634016,79.9969,2023-05-03 19:40:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24209751457,103.735488851,3.96122,7.70214,1.39103,79.8245,1.3962634016,79.9969,2023-05-03 19:40:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24214782193,103.735842441,52.6277,0.434657,6.28319,79.6952,1.3962634016,79.9969,2023-05-03 19:40:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24213169163,103.735808896,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-05-03 19:40:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2422461457,103.736419562,52.6277,7.47984,6.28319,79.2157,1.3962634016,79.9969,2023-05-03 19:40:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24228687217,103.736656686,52.6277,7.49177,6.28319,79.5356,1.3962634016,79.9969,2023-05-03 19:40:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24238573927,103.737190742,3.80689,7.39267,1.38754,79.5469,1.3962634016,79.9969,2023-05-03 19:41:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24243183054,103.737419232,3.80689,7.29711,1.38754,79.4085,1.3962634016,79.9969,2023-05-03 19:41:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24253235765,103.737948681,3.75544,7.28161,1.3823,79.23,1.3962634016,79.9969,2023-05-03 19:41:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24255623061,103.738074306,3.704,7.198,1.38405,79.4184,1.3962634016,79.9969,2023-05-03 19:41:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24266070435,103.738580379,3.704,7.2016,1.3823,79.2663,1.3962634016,79.9969,2023-05-03 19:41:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24270590375,103.738814476,3.704,7.2016,1.3823,79.2663,1.3962634016,79.9969,2023-05-03 19:41:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24275691543,103.73907366,3.65256,7.10248,1.38056,79.2744,1.3962634016,79.9969,2023-05-03 19:42:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24276169258,103.739107222,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-05-03 19:42:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24290560332,103.739807845,52.6277,6.99919,6.28319,78.6277,1.3962634016,79.9969,2023-05-03 19:42:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24295063212,103.740030298,3.60111,6.99919,1.37183,78.6277,1.3962634016,79.9969,2023-05-03 19:42:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24303770553,103.740445993,3.60111,6.99919,1.37183,78.6277,1.3962634016,79.9969,2023-05-03 19:42:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24308276738,103.740668034,3.60111,6.99919,1.37183,78.6277,1.3962634016,79.9969,2023-05-03 19:42:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24312967636,103.740922269,3.54967,6.91913,1.37357,78.6585,1.3962634016,79.9969,2023-05-03 19:43:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24322673522,103.741424411,3.54967,6.89627,1.37183,78.7851,1.3962634016,79.9969,2023-05-03 19:43:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24327251869,103.741639538,3.54967,6.88102,1.37183,78.5948,1.3962634016,79.9969,2023-05-03 19:43:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24332718294,103.741921684,3.54967,6.88102,1.37008,78.5948,1.3962634016,79.9969,2023-05-03 19:43:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24340232493,103.742294489,3.54967,6.88489,1.36834,78.4363,1.3962634016,79.9969,2023-05-03 19:43:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24340169207,103.742260558,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-05-03 19:43:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24356120249,103.742999175,3.49822,6.79771,1.35438,77.951,1.3962634016,79.9969,2023-05-03 19:44:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24361165123,103.743215801,3.49822,6.78694,1.35438,77.5958,1.3962634016,79.9969,2023-05-03 19:44:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24365696419,103.743428918,3.49822,6.7787,1.35438,77.9167,1.3962634016,79.9969,2023-05-03 19:44:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24369274664,103.743614562,3.49822,6.79367,1.35438,78.1113,1.3962634016,79.9969,2023-05-03 19:44:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24378756634,103.744066102,3.44678,6.69058,1.36485,78.2657,1.3962634016,79.9969,2023-05-03 19:44:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24383811194,103.744277946,3.44678,6.69456,1.3631,78.1028,1.41371669412,80.9967,2023-05-03 19:44:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24388927698,103.744520291,3.44678,6.68666,1.36834,78.4287,1.41371669412,80.9967,2023-05-03 19:45:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24397674215,103.744976929,3.44678,6.69428,1.36834,78.9511,1.41371669412,80.9967,2023-05-03 19:45:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24401787873,103.745218634,3.44678,6.67149,1.38056,79.0829,1.3962634016,79.9969,2023-05-03 19:45:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2440416926,103.745310556,3.44678,0.0,1.38056,0.0,1.3962634016,79.9969,2023-05-03 19:45:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24416794318,103.745909289,3.39533,6.58754,1.36834,78.4248,1.3962634016,79.9969,2023-05-03 19:45:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2442086744,103.746120011,3.39533,6.58367,1.37183,78.5905,1.3962634016,79.9969,2023-05-03 19:45:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24429363967,103.746569928,3.39533,6.59516,1.37706,78.955,1.3962634016,79.9969,2023-05-03 19:46:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24432927817,103.746750018,3.39533,6.57985,1.37357,78.7565,1.3962634016,79.9969,2023-05-03 19:46:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24437852208,103.746991792,3.39533,6.58367,1.37357,78.5905,1.3962634016,79.9969,2023-05-03 19:46:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24447507742,103.74746347,3.34389,6.48455,1.37008,78.589,1.3962634016,79.9969,2023-05-03 19:46:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24451917557,103.747673314,3.34389,6.48842,1.36834,78.4208,1.41371669412,80.9967,2023-05-03 19:46:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24461502271,103.748161769,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:46:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24465546212,103.748367814,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:47:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24470319037,103.74858688,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:47:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24477305109,103.74898558,3.34389,6.49235,1.37881,79.1274,1.41371669412,80.9967,2023-05-03 19:47:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.244803694,103.749136591,3.34389,6.49605,1.37706,78.9591,1.41371669412,80.9967,2023-05-03 19:47:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24484557951,103.749342127,3.34389,6.48073,1.37357,78.7575,1.41371669412,80.9967,2023-05-03 19:47:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24492861287,103.749806496,3.29244,6.3825,1.38754,79.6483,1.3962634016,79.9969,2023-05-03 19:47:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24496644228,103.750009408,3.29244,6.3825,1.38754,79.6483,1.3962634016,79.9969,2023-05-03 19:48:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24500485674,103.75021154,3.29244,6.38602,1.38754,79.4768,1.3962634016,79.9969,2023-05-03 19:48:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24509054279,103.750647365,3.29244,6.37415,1.37881,79.1013,1.3962634016,79.9969,2023-05-03 19:48:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2451321234,103.750850514,3.29244,6.38162,1.37183,78.7585,1.41371669412,80.9967,2023-05-03 19:48:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24517678092,103.751087761,3.29244,6.38162,1.37357,78.7585,1.41371669412,80.9967,2023-05-03 19:48:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24519502574,103.751225558,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-05-03 19:48:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24529324034,103.751746251,3.241,6.29413,1.38056,79.1412,1.3962634016,79.9969,2023-05-03 19:49:06,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24537375004,103.752162404,3.241,6.31322,1.38056,79.1744,1.3962634016,79.9969,2023-05-03 19:49:16,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24541639288,103.752374354,3.241,6.32063,1.38056,78.8283,1.3962634016,79.9969,2023-05-03 19:49:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2454623473,103.75257874,3.241,6.35123,1.38056,78.3462,1.3962634016,79.9969,2023-05-03 19:49:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24555073332,103.753016426,3.241,6.34733,1.36834,78.518,1.3962634016,79.9969,2023-05-03 19:49:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2455920884,103.753215758,3.241,6.32828,1.36834,78.483,1.3962634016,79.9969,2023-05-03 19:49:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24563713381,103.75349959,3.241,6.30959,1.38405,79.3478,1.37881010908,78.9972,2023-05-03 19:50:06,False
